text,translated_text,clean_output
Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti.,Twi: Wotu akwantufo fo dennennen sɛ wɔbɛhyɛ nsonsuanso a wim tebea a ano yɛ den betumi anya wɔ wɔn mpɔtam no nsow esaine sɛ ebetumi aka wɔn akwantu nhyehyɛe nti. English:,
"Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam.","Twi: Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam. English: Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam.","Ahyɛn firi ɔmansin-ntam hyɛn gyinabea (twa nsu no) da mu n nyinaa, ɛmfa ho sɛ dodow no, titiriw wɔn a wɔrekɔ apuefam ne Jakar/Bumthang sim wɔ 06:30 ne 07:30 ntam."
Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu.,Twi: Ɛboa ma nea ɔka ɔpɔnkɔ no tena so pintinn nanso ebetumi de n’akwahosan ato asiane mu efisɛ ne nan betumi aka mu. English: I’m not a fan of the word “a” in the English language.,I’m not a fan of the word “a” in the English language.
“Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia.,Twi: “Baltic Cruises” ahorow no pii no ara wɔ “St. Petersburg” a ɛwɔ Russia. English: “St. Petersburg” a ɛwɔ Russia.,Petersburg” a ɛwɔ Russia. “St.
"Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho.","Twi: Afotu yi fa no sɛ akwantufo nwia ade, nkɔ baabi a ɛnsɛ sɛ wɔkɔ, mfa wɔn ho nhyɛ aguadi a ɛmfa mmara kwan so, nsrɛsrɛ ade, anaa ɔkwan foforo so no nnaadaa afoforo nya wɔn ho. English: I’m not a fan of you.",I’m not a fan of you.
Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no.,Twi: Yɛwɔ nneɛma ahorow a ɛsɛ sɛ wudwen ho ansa na wobetu kwan ne bere a woretu kwan akɔ baabi no. English: I’m not a fan of you.,I’m not a fan of you.
"Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi).","Twi: Sɛ ɔhyew wom ɛda no mu a, akwantufo a wɔkɔ hɔ no hu kumaforote a ɛyɛ wɔn te sɛ nsu (anaa nneɛma foforo bi). English: Aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa",Aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa aa
"Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu.","Twi: Wontaa nhu mmusua a mmofra ka ho, nanso asukuufo dabere binom ma kwan ma wɔtena ankorɛankorɛ dan mu. English: I’m not a good person.",I’m not a good person.
"Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal.","Twi: Mmeae a wubetumi akɔ hɔ no bi ho nhwɛso ne abankɛse ahorow a ɛwɔ Loire Valley, Rhine Valley, anaasɛ wubetumi nso akɔ kuropɔn ahorow bi so wɔ Danube anaa wubetumi nso akɔ korowtwiw wɔ Erie Canal. English: Akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ",Akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ akɔ
Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma.,Twi: Ɛbɛyɛ papa sɛ wode obi a ɔhwɛ akwantu so a ɔtaa kora mmeae a ɛte sɛ wode no bedi dwuma. English: I’m not a fan of the word ‘a’.,I’m not a fan of the word ‘a’.
Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no.,"Twi: Bere tiaa mu asetena hyɛɛ ase wɔ Ɔpɛpɔn 2004 bere a kɔmputa mu nimdefo Casey Fenton nyaa wimhyɛn bi a ne bo yɛ fo kɔɔ Iceland nanso woanya baabi antena no. English: Aakɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ,","Aakɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ, akɛ,"
"Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho.","Twi: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no da nso fi nsrahwɛfo anaa aguadifo akwantu krataagye no ho. English: Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no ho.","Nhyehyɛe ahorow a wɔyɛ no akwantu krataagye mu no, asuafo akwantu krataagye no ho."
Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu.,Twi: Ɔman biara nso wɔ mmra soronko a ɛhwehwɛ sɛ wonya mprofiri mu akwanhyia ho neama wɔ wo hyɛn mu. English: I’m not sure what you’re talking about.,I’m not sure what you’re talking about.
"Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ.","Twi: Ɛmfa ho sɛ asoeɛ ahorow no mu dodow no ara ayɛ krado sɛ wɔbɛgye nea wɔadi kan akora so no, wɔn a wɔhwɛ akwantu so no, wakwadare wɔ akwantu bi te sɛ. English: I’m so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so",I’m so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so
Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,Twi: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi. English: Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.,Akwantufo betumi ahyia mmoa a wɔsɛe ade a wonhuu bi da wɔ mpɔtam a wofi.
"Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","Twi: Bio, atifi fam hɔ na yehu “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no. English: “Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no.","“Sanctuary of Our Lady of Fatima” (bosomdan) kɛse no, beae a “Marian” saman mfoni a agye din wɔ wiase afanan nyinaa wɔ no."
"Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wↄtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a.","Twi: Wobetumi de boda-boda (okada) ahwɛ kurow no mu. Wtaa gye bɛyɛ 500 congolese Francs (Congofo sika), sɛ wofa no bere tiawa bi a. English: The wedding of the bride and groom.",The wedding of the bride and groom.
"Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so.","Twi: Wɔn nso a wɔpɛ anigyede a wɔyɛ no abɔnten no, ebehia sɛ wɔnantew fa abrannaa a ɛwɔ wim a ɛfa ɛpo no so. English: The word is a word that means “to be” or “to be in” or “to be in the world.”",The word is a word that means “to be” or “to be in” or “to be in the world.”
"Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no.","Twi: Safari a wɔnantew (wɔsan frɛ no “wuram nantew”, “ safari a wɔnantew kɔ akyi” anaa worekɔ “nantew”) ne sɛ worenantew akɔ akyi, sɛ ɛyɛ nnɔnhwerew kakraa bi anaa nna pii no. English: “Stay in the hotel”",“Stay in the hotel”
"Ͻkwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","Twi: kwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no. English: kwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw. Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no.","Wimhyɛnfa nhyehyɛe no mma ho kwan sɛ wɔde nneɛma bi bɛfa wɔn so a nneɛma no wura nka ho, ɛno nti na wobehia wo no. kwan a wubetumi afa so na wo nneɛma no akɔ ntɛm ne sɛ wode nneɛma no bɛmane sɛ nneɛma a yɛahwɛ dedaw."
"300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so.","Twi: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔatumi adi dɔm no so. English: 300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔtumi adi dɔm no so.","300 a ɛka ho no ma carriages no dodow nyinaa si 1,300 a wɔrehwɛ wɔbɛma wɔn nsa aka na wɔtumi adi dɔm no so."
"Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Twi: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa. English: Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa.","Mmusua a wɔwɔ mmofra nkumaa behia ahosiesie pii, nanso wobetumi de mmofra ne wɔn a afei na wɔahyɛ sukuu ase no adi da mu no wɔ abɔnten a ɛnyɛ den koraa."
"Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den.","Twi: Ɛsɛ sɛ obiara a ɔbɛka kaa wɔ beae a ɛhɔ wɔ soro anaa ɔbɛfa mmepɔw kwan ahorow so no hwɛ hu sɛ obetumi ahyia sukyerɛma, nsukyene anaa awɔw a ano yɛ den. English: I’m not a lawyer. I’m a lawyer. I’m a lawyer.",I’m a lawyer. I’m not a lawyer.
"Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.","Twi: Nnɛ,Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ. English: Nyɛ, Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ.","Nyɛ, Timbuktu abɛyɛ kuro ohia wɔ so, ɛmfa ho sɛ ne din pa ma hɔ yɛ beae a nsrahwɛfo kɔ hwɛ, na ewimuhyɛn gyinabea nso wɔ hɔ."
"Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu.","Twi: Bere a sukyerɛma tɔ dennennen na mframa a ano yɛ den bɔ no, sukyerɛma kakraa bi betumi ama waka bere tiawa bi mu. English: The word is used to describe the person who is a member of the family.",The word is used to describe the person who is a member of the family.
"Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.","Twi: Sɛ wopɛ sɛ wutu kwan fa wiase afanan nyinaa wɔ “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti. English: “Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti.","“Southern Hemisphere” a, wimhyɛn ne beae a wubesi no ho yɛ den kakra esiane ɔkwan a wunnya wɔ popɔn so no nti."
"Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi.","Twi: Wimhyɛn kuw bi te sɛ “Emirates”, “Etihad Airways”, “Qatar Airways” ne “Turkish Airlines” ahyɛ wɔn nhyehyɛe ahorow a wogyina so som amanfo no mu kena wɔ Abibiman mu, ɛnna nea ɛkokɔ Abibiman nkurow binom nso so no, wɔayɛ bow no yiye asen Amannɔne wimhyɛn kuw no bi. English: “Emirates” is a Turkish Airlines name.",“Emirates” is a Turkish Airlines name.
Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.,Twi: Wɔmfa transport biara ny adwuma na overground keteke nnyina wɔ Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ. English: Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.,Wembley na baabi a wɔde kaa sisi ne Park- and -ride bea nso biara nni hɔ.
"Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa.","Twi: Ne nyinaa mu no, sɛ woretu kwan akɔkyɛre wɔ ɔman foforo so de a, ehia sɛ wubegye akwantu krataa. English:",
Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.,Twi: Keteke biara wɔ adefo afa ne nea ne bo wɔ fam afa no nyinaa bi; bere biara no adefo afa no wɔ keteke ne fa a etwa to a ɛbɛn Cape Town. English: Keteke biara wɔ adefo afa ne nea ne bo wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.,Keteke biara wɔ adefo afa ne nea ne bo wɔ keteke ne fa a etwa to a ɛbɛn Cape Town.
Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho.,Twi: Obiara de ne ho hyɛ bea mu na wɔde nnosoatwe ho akwanso adeyɛ de dwuma. Ɛbɛyɛ sɛ obira nwinwi fa nnosoatwe ho akwanso adeyɛ ho. English:,
"Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye.","Twi: Nnipa nhyɛ da nnɔɔso wɔ saa mmeae yi, na nkanea nso nnyina so tɛnn no nti, wim nsoromma nso bɛma w’ani agye. English: Nnipa nnyina so tɛnn no nti, wim nsoromma nnyina so tɛnn no nti.","Nnipa nnyina so tɛnn no nti, wim nsoromma nnyina so tɛnn no nti."
Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso.,Twi: Visa ho ahiade ne ne bo da nsow efiri ɔman biako mu kɔ ɔman foforo mu na ɔman a wofiri mu no nya so nkɛntɛnso. English: I’m here.,I’m here.
"Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa wↄ wiemhyɛn a ennyina kwan so na ɛkↄ tee mu no.","Twi: Sɛ yɛbɛka a, ɛho nhia koraa sɛ wobesrɛ nteso bere a wopɛ sɛ wotena adefo afa anaa aguadifo afa w wiemhyɛn a ennyina kwan so na ɛk tee mu no. English: I’m a woman, I’m a woman.","I’m a woman, I’m a woman."
Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.,Twi: Dua a akoa a wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya. English: Aa wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.,Aa wɔtow no yɛ nsa ano dwuma a agye din a nsrahwɛfo pii pɛ sɛ wonya.
"Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa.","Twi: Sɛ wompɛ sɛ wofa “South Pacific” ne “South America” atɔe fam no a, ɛnyɛ saa wimhyɛn yi nkutoo na ɛsɛ sɛ wofa. English: South Pacific, South America, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South","South Pacific, South America, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South Africa, South"
"San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree.","Twi: San Francisco ayɛ nsrahwɛbea mpontu kɛse ne ahɔhodan, adidi meae ne nhyiamu meae a ɛyɛ papa paa bebree. English: I’m a little bit late to the party.",I’m a little bit late to the party.
"Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia.","Twi: Sɛ wubetu wo ho akyɛ akɔ mmoa wɔ bere a woretu kwan no ye de, nanso ɛnyɛ mmoa no nko ara na ehia. English: I’m not sure what you’re saying.",I’m not sure what you’re saying.
Nnipa pii nhwɛ kwan da sɛ wↄn a wofi akwantuo mu san ba wↄn man mu no behia abotare ne ntease.,"Twi: Nnipa pii nhwɛ kwan da sɛ wn a wofi akwantuo mu san ba wn man mu no behia abotare ne ntease. English: Nnipa, n. [N.]","Nnipa, n. [N.]"
"Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.","Twi: Mmeae a enni Abibiman mu no, sɛ wubetu kwan akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho. English: Abibiman mu no, kɔnɛ akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho.","Abibiman mu no, kɔnɛ akɔ hɔ a, bɔ mmɔden pɛ sika a wode betua akwantu krataa biara a ɛka nea wowɔ dedaw no ho, mmaeɛ ho tow, lɔrefa sikatua, ne nea ɛkeka ho."
Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.,Twi: Wɔn a wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho. English: Aa wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.,Aa wɔtete Bishkek bɔɔ ayɛkyerɛfo a wɔfiri anafo wɔ basabasayɛ no ho.
Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi.,Twi: Na nnɛ mmerɛ yi mu Belgium ɛka Luxembourg bi a atwam na ɛbɛyɛɛ Belgian 1830s Belgian Ɔamni anidani ‘Revolution’ no akyi. English: The Belgian Revolution.,The Belgian Revolution.
"Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no.","Twi: Ɛfiri 1988, na abato nnaka no ɛyɛ deɛ wohwɛ mu a wohunu deɛ ɛwom sɛnea ɛbɛyɛ a bɛhwɛadefo bɛhunu sɛ envelope biara nnim ansa na wɔrefi aba to ase ne afei wɔamfa envelope biara anka ho gye deɛ wɔakenkan ne atofo a mmara ma kwan no. English:",
"Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee.","Twi: Ɔmansofa Panin a ɔrehwɛ akyi Julia Gillard kaa sɛ wɔ 2010 abato ntoabɔ no mu no, ɔgye di sɛ ɛsɛ sɛ Australia bɛyɛ adehyeman wɔ Ɔhemaa Elizabeth II nniso awiee. English: Ɔhemaa Elizabeth II nniso awiee.",Ɔhemaa Elizabeth II nniso awiee.
Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.,Twi: Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma. English: The Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.,The Irish aban no resi hia a parliamentary legislation no hia na ama wɔatumi adi tebea no ho dwuma.
Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no.,Twi: Amanaman nkitahodi ho akyinnyegye wɔ saa ɔman yi ho no gu so ara resɛe twaka a ɛda “Armenia” ne “ Azerbaijan” ntam no. English: “Armenia” is a country in the Azerbaijani language.,“Armenia” is a country in the Azerbaijani language.
"Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no.","Twi: Mansoafo panin Stephen Harper ate ase sɛ ɔde aban no 'Clean Air Act' ɛma amannyɔ akuo kɔmitii ama wɔasusu ho, ansa na wɔakan no mprɛ a ɛtɔ so abien, wɔ Benada bere a wɔhyiam sima 25 a wɔne NDP kanifoJack Layton hyiaam wɔ PMO no. English: The Clean Air Act is a law that protects the environment.",The Clean Air Act is a law that protects the environment.
"Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu.","Twi: Ɔsram a ɛtwam no, ɔsɔretia a ɛmu yɛ den pii kɔɔ so wɔ Poland bere a ɔman no de de wɔn nsa hyɛɛ ACTA krataa ase ma nti Poland aban ayɛ adwene sɛ ɔnhwehwɛ nea woagye atom no mprenpren no mu. English: The English language is a language of the United States.",The English language is a language of the United States.
Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua.,Twi: Kɔkɔbɔ a wɔde ma wɔ ɔman bi ho no yɛ amanyɔsɛm tebea a ɛrekɔ so wɔ ɔman bi so a wɔabɔ no mua. English: I’m not a good person.,I’m not a good person.
