text,translated_text,clean_output
"Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"".","Gikuyu: Tũhengereca tũkoragwo twĩ twa mũthingi na twa bata harĩ ũthuthuria wa ũtũro, na ũma nĩ atĩ, kaingĩ twĩtagwo ta ""mahiga ma gwaka ũtũro"". English: ""The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater","""The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater Gikuyu: The Greater"
Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara.,Gikuyu: Aheani a VPN (Virtual Private Network) cia mũndũ kĩũmbe nĩ njĩra njega mũno ya kweherera gũtuĩrio gĩ-ũteti o na IP-geofiltering ya kĩ-biacara. English: Aheani a VPN (Virtual Private Network),Aheani a VPN (Virtual Private Network)
"Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk.","Gikuyu: Thitĩcĩni ndĩacenjirie mwerekera wayo, ona thutha wa kũrwo nĩ gyroscope tene wĩra-inĩ wayo kũu igũrũ nja wa thĩ, nginyagia kũrĩkia ũthii ũcio wa spacewalk. English: The Greatest Hits of Gikuyu.",The Greatest Hits of Gikuyu.
"Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Gikuyu: Andũ arĩa makoragwo na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. English: The Gikuyu: Aĩrĩ arĩa makoragwo na mĩrĩcirĩrie ta ũcioάδεςahotaga wamatara, wamatara na ithimi cia sayansi.","The Gikuyu: Aĩrĩ arĩa makoragwo na mĩrĩcirĩrie ta ũcioάδεςahotaga wamatara, wamatara na ithimi cia sayansi."
"Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo.","Gikuyu: Ocelots nĩ ciendete kũrĩa tũnyamũ tũnini. Nĩ inyitaga nũgũ, nyoka, nyamũ iria ithagumagia, na nyoni ingĩhota. Hakuhĩ nyamũ ciothe iria ocelot ĩtegaga nĩ ikorago ciĩ nini na kũraihu gũkĩra ũguo. English: Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots,","Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots, Ocelots,"
"Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa  gatagatĩ-inĩ  nĩihũthagĩra mũthemba wa ũraihu na wariĩ  wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","Gikuyu: Kamera imwe iria ihũhũthĩra mũkwa wa mũthemba wa gatagatĩ-inĩ nĩihũthagĩra mũthemba wa ũraihu na wariĩ wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ English: The Gikuyu: Camera imwe iria ihũhũgĩra mũthemba wa ũraihu na wariĩ wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ","The Gikuyu: Camera imwe iria ihũhũgĩra mũthemba wa ũraihu na wariĩ wa centimita ithathatũ na centimita ithathatũ, kuuga wega makĩria nĩ karimũ ka ũraihu na wariĩ wa mirimita mĩrongo ĩtano na ithathatũ na mirimita mĩrongo ĩtano na ithathatũ"
Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo.,Gikuyu: Agendi nĩ marataarwo mũno mehũge ũgwati o wothe wa rĩera ithũku ũrahutia gĩcigo gĩa kwao tondũ no rĩhutie mĩbango yao ya rũgendo. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu.","Gikuyu: Mbaathi ciumaga gĩcukĩro kĩa mbaathi (gũkĩrania rũũĩ) gĩa kuuma gĩcigo nginya gĩcigo mũthenya wothe, o na gũtuĩka nyingĩ, mũno makĩria irĩa ireerekera irathĩro na Jakar/Bumthang ciumaga gatagatĩ ka thinacara na nuthu na thaa ĩmwe na nuthu. English: The Bible is the Word of God.",The Bible is the Word of God.
Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio.,Gikuyu: Iheaga mũtwarithia kwĩhanda kũnene no nĩikoragwo na mathĩĩna ma ũgitĩri nĩ ũndũ wa ũhotekeku wa magũrũ ma mũtwarithia kũhata thĩ-inĩ wacio. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia.","Gikuyu: Nyingĩ cia meeri ngũũrani cia mĩago cia Baltic nĩcionanagia gũikara makĩria thĩ-inĩ wa St.Petersburg, Russia. English: St.Petersburg, Russia.","St.Petersburg, Russia."
"Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno.","Gikuyu: Kũrĩ arĩa mangĩenda kwĩima kũiganĩra kwao, mathaa na kwĩrĩgĩrĩrĩka gũtindĩka mahũthĩro na thĩ makuhĩrĩrie kĩbũgũ, rora thabarĩ ya mũbango wa mahũthĩro ũrĩa mũnini mũno. English: The story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story","The story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story of the Gikuyu, the story"
Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ.,Gikuyu: Kũrĩ na maũndũ maingĩ ũrĩ o nginya wĩcirie mbere na hĩndĩ ĩrĩa ũrathiĩ thabarĩ ya handũ. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ).","Gikuyu: Hĩndĩ ĩrĩa kũhiũhĩte mũthenya, athii rũgendo no meyonere iheenia maitho iria ikuonagia ta kũrĩ na maaĩ (indo-inĩ ingĩ). English: The Gikuyu: The Gikuyu (the Gikuyu) is a fictional story about a group of people who live in a small village in the north of Tanzania. It is based on the story of a group of people who live in a small village in the north of Tanzania. It is based on the story of a group of people who live in a small village in the north of Tanzania.",The Gikuyu: The Gikuyu (the Gikuyu) is a fictional story about a group of people who live in a small village in the north of Tanzania. It is based on the story of a group of people who live in a small village in the north of Tanzania.
"Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe.","Gikuyu: Bamĩrĩ irĩ na ciana itionekaga mũno, no nyũmba imwe cia gũkoma itimetĩkagĩria maingĩre ithaku cia andũ kĩũmbe. English: The Bible is the Word of God.",The Bible is the Word of God.
"Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal.","Gikuyu: Kwa mũhiano gũceerera mĩthiringo thĩ-inĩ wa gĩtuamba kĩa Loire, gĩtuamba kĩa Rhine kana meeri ya mwago gũthiĩ matũũra ma kũguucĩrĩria marĩ Danube kana gũtwarithĩria tũtarũ thĩ-inĩ wa Erie Canal. English: The Loire River, the Rhine River, the Danube River, the Erie Canal.","The Loire River, the Rhine River, the Danube River, the Erie Canal."
No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku.,Gikuyu: No gũkorwo arĩ wega makĩria kũhũthĩra mũramati ũrĩa ũgatagĩra maita maingĩ thabarĩ ihaana ta icio ciaku. English: The Great Migration of the Africans.,The Great Migration of the Africans.
Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara.,Gikuyu: Ũtungata wa gũkũũrania ũhoro nenda-inĩ wa kũrĩa ũngĩona gwa gũikara waambĩrĩirio Mweri-inĩ wa Mbere wa mwaka wa ngiri igĩrĩ na inya thuutha wa mũthondeki wa mũtaratara wa kambiuta wa kũruta wĩra Casey Fenton kuona rũgendo rwa ndege rwa raithi gũthiĩ Iceland no akĩaga kũndũ gwa gũikara. English: The Great Icelandic War.,The Great Icelandic War.
Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara.,"Gikuyu: Marũa ma ũthami ma arutwo maita maingĩ makoragwo na mabataro ngũũrani na mĩtaratara ya ihoya kuuma kũrĩ mũgendi wa hĩndĩ ciothe kana marũa ma ũthaami ma kĩ-biacara. English: The Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Mar","The Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Marwa of Marwa, the Mar"
O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ.,Gikuyu: O bũrũri ningĩ nĩ ũrĩ na mawatho ma mwanya makĩonania nĩ indo irĩkũ cia hĩndĩ ya ũgwati ikũbatarĩka gũkorwo ngaari-inĩ. English: The Gikuyu: The Gikuyu is a mythological story about a young man who is a warrior and a woman who is a woman.,The Gikuyu: The Gikuyu is a mythological story about a young man who is a warrior and a woman who is a woman.
"O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio.","Gikuyu: O na gũtuĩka ikũndi nyingĩ cia ũramati nĩciendaga kuoya maũndũ marĩa maingĩ ma ũgati, aramati aingĩ moorotagĩrĩria mĩthemba mĩna ya ũgendi, mũbango wa mahũthĩro na kũrĩa kũrathio. English: The Great Migration of the Gikuyu, by John M. O'Brien, 1859.","The Great Migration of the Gikuyu, by John M. O'Brien, 1859."
Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao.,Gikuyu: Agendi maahota kũgomana na nyamũ memenyi matamenyerete icigo-inĩ cia kwao. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions.","Gikuyu: Ningĩ mwena wa rũgongo ceerera Handũ harĩa Hatheru ha Our Lady of Fatima (Handũ haamũre ha kũhoera), handũ hoĩkaine thĩ yothe ta Marian apparitions. English: The Marian apparitions.",The Marian apparitions.
Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini.,Gikuyu: Noũhũthĩre boda-boda (duthi) gũthiũrũrũka Goma. Marĩhi ma (kawaida) nĩ 500 Congolese Francs gucerio handu hanini. English: The Congolese Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo),The Congolese Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo) Francs (Congo)
"Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata.","Gikuyu: Kũrĩ arĩa makenagĩra maũndũ marĩa mekagwo kũndũ nja, gũtuĩkania magũrũ wambatanĩtie na iria nginya njĩra ya kũhĩtũkĩra ya Sky nĩ ũndũ ũrĩ na bata. English: The Sky is the limit.",The Sky is the limit.
"Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna.","Gikuyu: Thabarĩ ya gũthiĩ na magũrũ (ĩrĩa ningĩ ĩĩtagwo “bush walk”, “thabarĩ ya gũtuĩkania magũrũ”, kana gũthiĩ “na magũrũ”) nĩ hamwe na gũtuĩkania magũrũ, arĩ kwa mathaa manini kana mĩthenya ĩigana ũna. English: The Song of the Wind (The Song of the Wind is a song of the wind)",The Song of the Wind (The Song of the Wind is a song of the wind)
"Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra.","Gikuyu: Njĩra ya mũmwe ya kũingĩra narua yaarĩ kũmĩtũma ta mũrigo ũkinyanĩirie mawatho. Mawatho ma ũkuui wa ndege matingĩmetĩkĩria matũme mũrigo hatarĩ na mũthii, na haha nĩho wee ũraingĩrĩra. English: The Lion King.",The Lion King.
Nyongerera  ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano.,Gikuyu: Nyongerera ingĩ magana matatũ igũkinyia ũingĩ wa tũkaari ngiri ĩmwe na magana matatũ iria ikũgũrwo kũnyihia mũhatĩkano. English: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:,The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu: The Gikuyu:
"Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru.","Gikuyu: Bamĩrĩ iria irĩ na twana tũnini no ibatare meeharĩrĩria makĩria, no gũkorwo nja mũthenya ũmwe no ũhoteke raithi o na ũrĩ na ciana cia ngenge na ciana itathiĩte cukuru. English: The Gikuyu: Bamĩrĩ iria irĩ na twana ɓani no ibatare meeharĩrĩria makĩria, no gũkorwo nja Gīkũyũ na ciana cia ngenge na ciana itathiĩrĩ cukuru.","The Gikuyu: Bamĩrĩ iria irĩ na twana ɓani no ibatare meeharĩrĩria makĩria, no gũkorwo nja Gīkũyũ na ciana cia ngenge na ciana itathiĩrĩ cukuru."
"Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia.","Gikuyu: Mũndũ o wothe ũgũthiĩ gũtwarithĩria ng’ongo-inĩ cia igũrũ kana igũrũ rĩa njĩra ihĩtũkĩire irĩma-inĩ nĩagĩrĩire gwĩciria ũhotekeku wa ira, mbarabu, kana ithimi cia ũrugarĩ irakũgandia. English: The Gikuyu: The Gikuyu is a mythological story of the Gikuyu people. It is a story of the people who lived in the area of the Gikuyu.",The Gikuyu: The Gikuyu is a mythological story of the Gikuyu people. It is a story of the people who lived in the area of the Gikuyu.
"Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege.","Gikuyu: Ũmũthĩ, Timbuktu nĩ itũũra rĩthĩĩnĩtio, o na gũtuĩka ngũmo yarĩo ĩtũmaga rĩtuĩke kĩguucĩrĩrio kĩa agendi, na nĩ rĩrĩ na kĩhaaro kĩa ndege. English: The Great Migration of the Africans, by William Shakespeare.","The Great Migration of the Africans, by William Shakespeare."
"Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno.","Gikuyu: Hĩndĩ ya ihuhũkanio cia ira, ira rĩa kũigana gũtũma ũremerere no rĩitĩke kahinda-inĩ kanini mũno. English: The H.G.I.T. (H.G.I.T.) is a military unit of the United States Army. It was formed in the early 1960s by the United States Army in response to the growing threat of a nuclear war. It was later renamed the United States Army Special Forces.",(H.G.I.T.) is a military unit of the United States Army. It was later renamed the United States Army Special Forces. The H.G.I.T. It was formed in the early 1960s by the United States Army in response to the growing threat of a nuclear war.
"Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic.","Gikuyu: Ũngĩenda kũũmbũka gũthiũrũrũka thĩ yothe biũ mwena wa Southern Hemisphere, gũthuura ndege na kũrĩa irathiĩ nĩ gũkuunderu nĩ ũndũ wa kwaga njĩra cia transoceanic. English: The Southern Hemisphere is a region of the Southern Hemisphere, which is the southernmost part of the continent.","The Southern Hemisphere is a region of the Southern Hemisphere, which is the southernmost part of the continent."
"Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya.","Gikuyu: Kambũni cia ndege ta Emirates, Etihad Airways, Qatar Airways & Turkish Airlines nĩciaramĩtie mũno mootungata mao gũthiĩ Africa, na nĩiheanaga ũnyitithania kũrĩ matũũra maingĩ manene ma Africa na mathogora mega gũkĩra kambũni ingĩ cia ndege cia Rũraya. English: The Lion King, Lion King: Simba, Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba","The Lion King, Lion King: Simba, Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba: Simba"
"Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ.","Gikuyu: Gũtirĩ ũkui ũngĩ makĩria ũrongerero na mĩgithi ĩrĩa ĩthiagĩra igũrũ ndĩrĩrũgamagio Wembley, na gũtirania ngaari na indo cia gũteithĩrĩria gũtirania na gũthiĩ itirĩheanagwo hau thĩ. English: The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,","The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,"
