text,translated_text,clean_output
"Tsy nanova fihetsika ny fiantsonana, na dia teo ary ny fahaverezan’ny gyroscope iray teo aloha kelin’izay nandritra ny iraka nataon’ilay fiantsonana an’habakabaka, mandra-pahatapitry ny fivoahana an’habakabaka.","Merina Malagasy: Tsy nanova fihetsika ny fiantsonana, na dia teo ary ny fahaverezan’ny gyroscope iray teo aloha kelin’izay nandritra ny iraka nataon’ilay fiantsonana an’habakabaka, mandra-pahatapitry ny fivoahana an’habakabaka. English: The Malagasy language is the official language of the Malagasy Republic.",The Malagasy language is the official language of the Malagasy Republic.
"Ny olona manana izany fomba fisainana izany dia manana fomba fisainana lojika, afaka mitadidy lasitra, mamaha olana sy miasa amin’ny andrana siantifika.","Merina Malagasy: Ny olona manana izany fomba fisainana izany dia manana fomba fisainana lojika, afaka mitadidy lasitra, mamaha olana sy miasa amin’ny andrana siantifika. English: I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine,","I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine, I’m fine,"
"Tia mihinana biby kely ny Ocelot. Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby rehetra ataon’ny ocelot remby dia kely lavitra noho izy.","Merina Malagasy: Tia mihinana biby kely ny Ocelot. Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby rehetra ataon’ny ocelot remby dia kely lavitra noho izy. English: Tia mihinana biby kely ny Ocelot. Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby megyn ny Ocelot.","Misambotra ragidro, bibilava, biby mpikiky sy vorona izy raha vitany. Saika ny biby megyn ny Ocelot. Tia mihinana biby kely ny Ocelot."
"Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm.","Merina Malagasy: Misy fakantsary sasany manana pellicule salasalany mampiasa ny refy 6 amin’ny 6 cm, ny marimarina kokoa porofontsary 56 amin’ny 56 mm. English: The Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the","The Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the Malagasy, the Malagasy are the"
Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany.,Merina Malagasy: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro ratsy any amin’ny toerana misy azy satria mety hisy fiantraikany amin’ny lamin'ny diany izany. English: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro свояn’ny riria. English: Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro свояn’ny riria.,Ampirisihina mafy ny mpivahiny hamantatra ny mety hisian’ny andro свояn’ny riria.
"Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang.","Merina Malagasy: Misy fitaterana iombonana foana mandritra ny andro miainga avy eo amin’ny fiantsonan’ny distrika (ampitan’ny renirano), na dia miainga eo anelanelan’ny amin’ny 6 ora sy sasany sy amin’ny 7 ora sy sasany aza ny ankamaroany, indrindra ireo izay mankany atsinanana sy mankany Jakar/Bumthang. English: The Malagasy language is the official language of the Malagasy Republic.",The Malagasy language is the official language of the Malagasy Republic.
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. English: Mampitombina is a Malagasy mammal.,Mampitombina is a Malagasy mammal.
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. English: The St. Petersburg International Airport is the international airport of St. Petersburg.",The St. Petersburg International Airport is the international airport of St. Petersburg.
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. English: The Malagasy language is a language of the Malagasy people.",The Malagasy language is a language of the Malagasy people.
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. English: The Malagasy language is a language of the Malagasy people.,The Malagasy language is a language of the Malagasy people.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). English: The Merina Malagasy: Rehefa mafana be iny ny andro dia kwama kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya",The Merina Malagasy: Rehefa mafana be iny ny andro dia kwama kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya kanya
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. English: The best way to get to the hotel is by taxi.",The best way to get to the hotel is by taxi.
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. English: The River of the Rivers of the Loire, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire","The River of the Rivers of the Loire, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire River, the Loire"
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. English: The Malagasy language is a language of Malagasy people.,The Malagasy language is a language of Malagasy people.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. English: The best way to find out about the latest developments in the field of biology is to read the latest news.,The best way to find out about the latest developments in the field of biology is to read the latest news.
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. English: I am a Malagasy citizen.,I am a Malagasy citizen.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. English: The first Malagasy language was written in the 16th century. The Malagasy language is the official language of the Malagasy Republic.,The Malagasy language is the official language of the Malagasy Republic. The first Malagasy language was written in the 16th century.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. English: The word is Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia מסלולי.","The word is Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia מסלולי."
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. English: The Malagasy language is a language of the Malagasy people. It is spoken in the Malagasy language.,The Malagasy language is a language of the Malagasy people. It is spoken in the Malagasy language.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. English: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina","The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina), Rwandan: The Lady of Fatima (Toerana Masina"
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. English: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-תשובה) dia ~500 farantsa kongoley raha làlana akaiky.,Ny sarany tena izy (eo an-תשובה) dia ~500 farantsa kongoley raha làlana akaiky. Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. English: The sky is the limit.",The sky is the limit.
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. English: The Malagasy language is a language of Malagasy people.",The Malagasy language is a language of Malagasy people.
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. English: The Malagasy language is a language of the Malagasy people.",The Malagasy language is a language of the Malagasy people.
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. English: Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300,","Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300, Miampy 300,"
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. English: The Malagasy language is a language of the Malagasy people.",The Malagasy language is a language of the Malagasy people.
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. English: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy:",The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy: The merina Malagasy:
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. English: The Malagasy language is the official language of the Malagasy Republic.",The Malagasy language is the official language of the Malagasy Republic.
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. English: The Malagasy language is a language of the Malagasy people.",The Malagasy language is a language of the Malagasy people.
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. English: I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine.",I’m fine.
"Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana.","Merina Malagasy: Ny orinasam-pitaterana ana habakabaka toy ny Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines dia nampitombo be ny tolotra tany Afrika, ary manolotra fifandraisana amin’ny tanàna Afrikana lehibe amin’ny vidiny mirary raha ampitahaina amin’ny an’ny orinasam-pitaterana Eropeana. English: The Africans are the most common people in Africa.",The Africans are the most common people in Africa.
"Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana.","Merina Malagasy: Tsy misy fitaterana fanampiny napetraka ary ireo fiarandalamby mandeha ambonin'ny tany koa tsy hiato ao Wembley, tsy hisy fijanonan’ny fiara na toerana fijanona malalaka eo an-toerana. English: The Malagasy language is a language of Malagasy people.",The Malagasy language is a language of Malagasy people.
Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava.,Merina Malagasy: Matetika dia mila visa mialoha ianao raha te hijanona any amin’ny firenena vahiny mandritra ny fotoana lavalava. English: I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine. I’m fine.,I’m fine.
"Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town.","Merina Malagasy: Samy misy MetroPlus sy Mampiofana mitondra Metro ny fiaran-dalamby rehetra; any amin’ny faran’ny fiantsonan’ny fiaran-dalamby foana no misy ny Mpampiofana mitondra MetroPlus, any akaikin’i Cape Town. English: The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Authority. It is operated by the Cape Town Metropolitan Authority.","The MetroPlus is a public transport system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Authority."
Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra.,Merina Malagasy: Ny olona rehetra dia mandray anjara amin’ny fiaraha-monina ary mampiasa ny rafitra fitaterana. Saika mitaraina amin’ny rafitra fitaterana avokoa ny olona rehetra. English: The Malagasy language is the official language of the Malagasy Republic.,The Malagasy language is the official language of the Malagasy Republic.
"Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao.","Merina Malagasy: Koa satria vitsy mponina ireo faritra ireo, ary matetika tsy olana ny fandotoana ny hazavana noho izany, dia ho afaka hankafy ireo kintana ihany koa ianao. English: The monkey is a monkey.",The monkey is a monkey.
"Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany.","Merina Malagasy: Miovaova isaky ny firenena ny fepetra amin’ny vizà sy ny vidiny, ary miankina amin’ny firenena niavianao koa izany. English: I’m not sure what you mean.",I’m not sure what you mean.
"Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B.","Merina Malagasy: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny seza bizinesy na kilasy voalohany amin’ny sidina mivantana A mankany amin’ny B. English: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny sidina mivantana A mankany amin’ny B. English: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny sidina mivantana A mankany amin’ny B. English: Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin","Amin’ny ankapobeny, tsy ilaina ny fitadiavana fihenam-bidy amin’ny sidina mivantana A mankany amin’ny B."
Be dia be ny mpizaha tany te hahay hanipy boomerang.,Merina Malagasy: Be dia be ny mpizaha tany te hahay hanipy boomerang. English: Be dia be ny mpizaha tany te hahay hanipy boomerang.,Be dia be ny mpizaha tany te hahay hanipy boomerang.
Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany),Merina Malagasy: Tsy ity sidina ity ihany no azonao safidiana raha tsy te hiampita ny Pasifika Atsimo sy ny sisintany andrefan’i Amerika Atsimo ianao. (jereo eto ambany) English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta.","Merina Malagasy: Namboatra rafitra lehibe fandraisana mpizahatany i San Francisco miaraka amin’ny hotely maro, toerana fisakafoana, ary toerana fanaovana fivoriambe maro avo lenta. English: The hotel is located in the heart of the city, just a few steps from the famous San Francisco Bay.","The hotel is located in the heart of the city, just a few steps from the famous San Francisco Bay."
Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany.,Merina Malagasy: Ny firotsahana an-tsitrapo mandritra ny fanatanterahana dia iray dia fomba lehibe ahafahana manova zavatra kanefa tsy hoe fanomezana fotsiny izany. English: The Malagasy language is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people. It is a language of the Malagasy people,It is a language of the Malagasy people. The Malagasy language is a language of the Malagasy people. It is a language of the Malagasy people
Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody.,Merina Malagasy: Mety tsy ampoizin'ny olona fa ny faharetana sy ny fahazahoana ihany koa dia ilain’ireo mpivahiny izay miverina mody. English: I'm not a doctor. I'm a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm not a doctor. I'm,I'm a doctor. I'm I'm not a doctor.
"Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo.","Merina Malagasy: Aza adino ny manampy ny saran’ny visa fanampiny, ny hetra eny am-piaingana, ny fitaterana an-tanety, sns. ho an’ireo toerana rehetra ivelan’i Afrika ireo. English: The Africans of Madagascar.",The Africans of Madagascar.
Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna.,Merina Malagasy: Nanome tsiny ireo mpanohitra avy any atsimo ny mponina maro tao Bishkek noho ny tsy fanarahan’izy ireo lalàna. English: The Malagasy language is a language of Malagasy people. It is spoken in the Malagasy language.,It is spoken in the Malagasy language. The Malagasy language is a language of Malagasy people.
"Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830.","Merina Malagasy: Ny ampahan’i Belzika amin’izao fotoana izao, izay dia ampahan’i Luxembourg taloha fa lasa Belza taorian’ny revolusiona belza taorian’ny taona 1830. English: The Malagasy Revolution in 1831.",The Malagasy Revolution in 1831.
"Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana.","Merina Malagasy: Nanomboka tamin’ny 1988 dia natao izay hahatazanana ny ao anatin’ny vata fandatsaham-bato mba ho hitan’ny mpifidy sy ny mpanaramaso fa tsy misy valopy ao alohan’ny fanombohan’ny fifidianana, ary tsy misy valopy ampiana afa-tsy izay valopy alatsaky ny mpifidy voaisa sy nahazo alàlana. English: The Malagasy language is a language of the Malagasy people. It is spoken in the Malagasy language. It is spoken in the Malagasy language.",The Malagasy language is a language of the Malagasy people. It is spoken in the Malagasy language.
