text,translated_text,clean_output
"Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir.","Turkish: Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir. English: Bu insanlar, bilimsel araştırmalarda başarılı ve başarılı olmanın sırlarını öğrenmeye çalışırlar.","Bu insanlar, bilimsel araştırmalarda başarılı ve başarılı olmanın sırlarını öğrenmeye çalışırlar."
"Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.","Turkish: Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir. English: Ocelot, küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.","Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelot, küçük hayvanları yemeye bayılır."
"Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.","Turkish: Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar. English: Bazı film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.","Bazı film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar."
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Turkish: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. English: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Aksi halde seyahat planları olumsuz etkilenebilir. Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir."
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. English: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar."
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,Turkish: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir. English: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.","Turkish: Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir. English: St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg,","St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg, St. Petersburg,"
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Turkish: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar. English: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar."
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,Turkish: Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır. English: Bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,Bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,Turkish: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir. English: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.","Turkish: Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir. English: Çocuklar için özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel oda","Çocuklar için özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel odalar, çocuklu ailelere özel oda"
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. English: Eğer bir gezi planıyorsanız, bir gezi planı oluşturun.","Eğer bir gezi planıyorsanız, bir gezi planı oluşturun."
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. English: Bu seyahati ayarlamak için bir acenta kullanmak daha iyi olabilir.,Bu seyahati ayarlamak için bir acenta kullanmak daha iyi olabilir.
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. English: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur."
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. English: Öğrenci vizesi, öğrencinin yurt dışındaki bir ülkeden Türkiye’ye yerleşmesi için gerekli olan belgelerden biridir.","Öğrenci vizesi, öğrencinin yurt dışındaki bir ülkeden Türkiye’ye yerleşmesi için gerekli olan belgelerden biridir."
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. English: Her ülke, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her","Her ülke, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her konuda, her"
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. English: Acenteler, seyahatlerini planlama ve rezervasyon yapma konusunda uzmanlaşmışlardır.","Acenteler, seyahatlerini planlama ve rezervasyon yapma konusunda uzmanlaşmışlardır."
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. English: Aşırı ısınma, aşırı soğuk hava, aşırı sıcaklık, aşırı yağış, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava,","Aşırı ısınma, aşırı soğuk hava, aşırı sıcaklık, aşırı yağış, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava, aşırı yağışlı hava,"
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. English: Buradan, Meryem Ana'nın mezarını ziyaret edin.","Buradan, Meryem Ana'nın mezarını ziyaret edin."
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. English: Goma'da gezinmek için bir taksi kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Goma'da gezinmek için bir taksi kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır."
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. English: Sea to Sky Corridor'da bir yürüyüş şarttır.",Sea to Sky Corridor'da bir yürüyüş şarttır.
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. English: Doğa yürüyüşü, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş,","Doğa yürüyüşü, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş, yürüyüş,"
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. English: Bu, bir yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından","Bu, bir yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından, yolcu taşımacılığı şirketi tarafından"
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. English: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir."
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. English: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. English: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır."
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. English: Günümüzde İstanbul, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Günümüzde İstanbul, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir."
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. English: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. English: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. English:",
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. English: Ekstra seferler, yerüstü trenler, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Ekstra seferler, yerüstü trenler, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak."
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. English: Eğer bir yabancı ülkede uzun süre kalmak istiyorsanız, önceden vize almanız gerekecektir.","Eğer bir yabancı ülkede uzun süre kalmak istiyorsanız, önceden vize almanız gerekecektir."
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. English: Metrobüsler Cape Town şehrine en yakındır.,Metrobüsler Cape Town şehrine en yakındır.
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. English: Herkes ulaşım sistemlerini kullanıyor.,Herkes ulaşım sistemlerini kullanıyor.
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. English: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,Bölgelerin nüfusu seyrek olduğu ve dolayısıyla ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. English: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. English: Genellikle konuşursak, A'dan B'ye direkt uçuşlar için indirim aramanın bile bir anlamı yoktur.","Genellikle konuşursak, A'dan B'ye direkt uçuşlar için indirim aramanın bile bir anlamı yoktur."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. English: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) English: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız)
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. English: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir."
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. English: Gönüllü olmak, bir şeyin bir parçası olmak anlamına gelir.","Gönüllü olmak, bir şeyin bir parçası olmak anlamına gelir."
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. English: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir."
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. English: Eğer bir seyahatiniz sırasında bir sorun yaşarsanız, lütfen bizimle irtibata geçiniz.","Eğer bir seyahatiniz sırasında bir sorun yaşarsanız, lütfen bizimle irtibata geçiniz."
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. English: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. English: Belçikalıların çoğu, Belçikalıların bir kısmıdır.","Belçikalıların çoğu, Belçikalıların bir kısmıdır."
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. English: Oy sandıkları, seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Oy sandıkları, seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir."
