text,translated_text
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. English: The MetroPlus line is the only one in the terminal.
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. English: Haitian Creole: The majority of people participated in society and used the transportation systems. Almost all people are complaining about the transportation systems.
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. English: You can use the following two words:"
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. English: Egzijans yo ak pri viza yo varye soti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. English: A mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan B rive nan C."
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. English: Boomerang is a popular tourist attraction.
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) English: If you want to avoid Pasifik South, and west of the United States, and in the Caribbean, and in the Caribbean Sea, and in the Caribbean Sea."
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. English: Haitian Creole: The first touristic resort was built in the city of Port-au-Prince."
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. English: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman."
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. English: They are not expecting them to be able to understand the importance of traveling with respect to their safety.
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. English:"
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. English: A number of people were accused of being responsible for the anaconic attack on the city of Bichkèk.
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. English: The population of Bèljik was made up of the population of the province of Bèljik.
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. English: The Haitian Electoral Commission (Elected Officials) is the official body responsible for the election of the President of Haiti."
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. English: First Lady Julia Gillard, first lady of the United States, was quoted as saying during the 2010 elections that the Philippines should be a republic in the end of her reign."
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. English: The Haitian government is urging the government to reconsider its decision to redefine the situation in the country.
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. English: The ongoing negotiations on the region are continuing to strengthen relations between Ameni and Azèbayidjan.
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. English: Prime Minister Stephen Harper has approved a bill to amend the Canadian Constitution to require the government to provide a ""Legal Code of Conduct"" to the public."
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. English: Haitian Creole: The protests in Haiti are over."
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. English: Information is a brief summary of the current political situation of a country.
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. English: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. English: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an."
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. English:"
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. English: The HJR-3 will conduct a thorough review of the next election to be held in 2015 or 2016 and will remain in operation until the next election."
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. English: Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. English: After 11:00, the traffic on the main road in Waytol was blocked."
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" English: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."""
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. English: Haitian soldiers were fighting in Afghanistan, in Afghanistan, and in many other places."
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. English: Haitian Creole: The President of the National Assembly has recommended resignation of the National Assembly as a measure to strengthen the country's elections.
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. English: Haitian Creole: The other topic was the issue of the Haitian Republic."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. English: The government is not more powerful than the law.
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. English: The law of the land is a way of life.
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. English:"
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. English: Haitian Creole: The Evidence of Effective, Effective, and Restrictive Liberation of the Militants and Civil Vitals."
Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo.,Haitian Creole: Lyen ekonomik yo te retabli ant de pati sa yo nan Mòldavi echèk negosyasyon politik yo. English: The economic situation in Haiti is deteriorating between the two sides of the Mòldavi echèk negosyasyon politik yo.
"Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la.","Haitian Creole: Pandan l ak ofisyèl yo, li te asire sitwayen Tekzas yo ke yo t ap pran divès mezi pou pwoteje sekirite piblik la. English: He was a member of the Haitian National Guard."
kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn.,Haitian Creole: kritik liberal efò rekonstriksyon an te baze sou atribisyon kontra rekonstriksyon pou yon gwoup inisye washinntonn. English: The Haitian Revolution was based on the participation of the Haitian people in the reconstruction of Haiti.
"Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008.","Haitian Creole: Sou 1,400 moun entèwoje avan eleksyon federal 2010 yo, sa ki opoze pou Ostrali vin yon repiblik la te ogmante de 8 pou san depi 2008. English: Haitian Creole: The number of people who were denied entry to the federal elections in 2008 was increased by 8 percent."
Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil.,Haitian Creole: Diplomat yo te deklare yo pat twouve konfizyon sifizan nan konstitisyon afgàn lan pou detèmine debòdman an te initil. English: Haitian diplomats said they were not convinced that the constitutional provisions were sufficient to ensure the stability of the country.
"Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich.","Haitian Creole: Apre rezilta tonbe, Grengritch te glorifye Santowòm, men gen mo difisil pou Womey, ki te resevwa move piblisite pou kanpay li te fè nan Ayowa kont Grengrich. English: The Haitian Creole: After the disaster, Grengrentch was glorified Santow..."
Se senkyèm KEP Martelly nan kat lane.,Haitian Creole: Se senkyèm KEP Martelly nan kat lane. English: The first Congress of the Haitian People in the year of the new President.
"Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout.","Haitian Creole: Meday lò olenmpik an te dwe naje 100m ak 200m naje lib epi nan twa relè nan Jwèt Commonwealth yo, men akoz plent li yo, mete kondisyon fizik li an dout. English:"
"An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li.","Haitian Creole: An plis li se yon ansyen chanpyon olenpik mondyal, Saito se te prezidan komite antrenman Federasyon Japonèz Jido nan dènye moman li. English: Ansyen chanpyon olenpik mondyal saito."
"Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo.","Haitian Creole: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo. English: Komite entènasyonal olenmpik la te vote an favè enklizyon espò sa yo pandan reyinyon konsèy administrasyon li an nan Bèlen jodi a. Rugby, pi klè rugby kolektif la ak gòlf te chwazi pami senk lòt espò pou yo konsidere yo tankou patisipan nan Jwèt olenmpik yo."
Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas.,Haitian Creole: Pi gwo tounwa ane a ap dewoule an desanm sou teren polo yo nan Las Cañitas. English: The year will begin on the fields of the Las Cañitas.
"Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la.","Haitian Creole: Depi arive l nan kapital katalàn nan, Vidal te jwe 49 match pou klèb la. English: Vidal was the captain of the Haitian Revolution in the capital of the country."
"Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a.","Haitian Creole: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a. English: Kenbe yon balans eneji ki sen, pratik abitid pou idrate ko an, ak konprann aspè sa yo divès kalite nan pratik sipleman ka ede atlèt amelyore pèfòmans yo ak ogmante plezi yo nan espò a."
"An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen.","Haitian Creole: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen. English: An twazyèm pozisyon Hamlin gen ven pwen deyè, men senk devan Bowyer, Kahne ak Truex Jr yo senkyèm ak sizyèm ak 2,220 epi 2,207 pwen."
Rekò fas a fas Nadal kont Kanadyen an se 7–2.,Haitian Creole: Rekò fas a fas Nadal kont Kanadyen an se 7–2. English: Nadal wins the match 7–2.
Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya.,Haitian Creole: Jark tap antrene pandan antrenman avan sezon an nan peyi itali pi bonè nan jounen an. Li te rete nan otèl ekip la avan yon match ki te dwe jwe nan dimanch kont ekip Bolonya. English: The referee was not allowed to enter the match.
"Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la.","Haitian Creole: Laperèz pou mank mwayen transpò te kreye posibilite pou match la ta oblije jwe ak pòt fèmen, san sipòtè ekip la. English: The lack of communication between the two teams was a major reason for the match being played with padlocked doors."
"Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan.""","Haitian Creole: Tommy Dreamer te deklare ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."" English: ""Luna te premye rèn ekstrèm lan. Premye manadjè m nan. Luna te mouri lannwit de lalin yo. Ase inik, menm jan avè l. Yon fanm vanyan."""
Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an.,Haitian Creole: Eskyè polonè ki pa wè a Maciej Krezel ak gid li an Anna Ogarzynska te tèmine nan trèzyèm plas Super-G a. Pak Jong Seork Kore di Sid la te tèmine nan venn katriyèm plas Super-G chita maskilen an. English:
"Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la.","Haitian Creole: Pou jwenn enfòmasyon sou tounwa yo epi konnen kote pou achte tikè pou match polo yo, konsilte sit Asosyasyon Polo Ajanti la. English: For information on the Polo Matches and the Polo Tickets, visit the Polo Association website."
"Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la.","Haitian Creole: Jwèt yo te kòmanse ak 10zè nan maten avèk yon bèl tan epi, apa bwouya ki te gen pandan maten an ki te vin byen rapid ale, sa te yon jounen pafè pou rugby ak 7 la. English:"
Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan  Sipè-G kanpe gason yo.,Haitian Creole: Meksiken Ali Velaskès te fini 15yèm nan Sipè-G chita gason yo. Neyo Zelandè a Adan Al te fini nan 9yèm plas nan Sipè-G kanpe gason yo. English:
"Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali.","Haitian Creole: Dènye match seri a pral fèt nan Ellis Park nan Johannesburg semèn pwochèn, lè Springboks pral afwonte Ostrali. English: Springboks ap jwe nan yon match amikal nan Ellis Park, Johannesburg, semèn pwochèn."
Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare.,Haitian Creole: Nan bon kondisyon wap ka kouvri plis distans ke mache – men wap atenn vitès de fond yo ke rarman siw pa gen yon sak a do lou sou yon pis prepare. English: You can’t go to the beach without a bag.
"Sèt pwen dèyè, Johnson dezyèm avèk 2,243.","Haitian Creole: Sèt pwen dèyè, Johnson dezyèm avèk 2,243. English: The second point behind Johnson, Johnson wins with 2,243."
"Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl.","Haitian Creole: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl. English: Canyoning (oswa Canyoning) siyifi ale nan fon yon canyon, swa ki sèch swa ki plen dlo ladanl."
"Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis.","Haitian Creole: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis. English: Robin Uthappa te reyalize pi bon eskò manch lan, 70 runs an sèlman 41 balls an pandan li t ap frape 11 kat epi 2 sis."
"Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo.","Haitian Creole: Espò ivè yo pi popilè nan rejyon Nò yo, kote italyen yo ap patisipe nan jwèt entènasyonal yo epi nan manifestasyon olenmpik yo. English: The most popular tourist attractions in the Northeast, where Italians participate in international sports and protests."
"Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem.","Haitian Creole: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem. English: Mawouchidor te fini nan tet klasman an avek sis, pwen an avans sou Noosa ki te fini dezyem."
"Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la.","Haitian Creole: Michael Schumacher te fini kous li pa lontan apre Alonso, akoz sispansyon nan batay yo anpil pandan kous la. English: Michael Schumacher was the winner of the race in the first round of the Formula One season, but he was not able to finish the race."
"Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo.","Haitian Creole: Bon pratik alimantè pa kapab sèl yo menm pwodwi pèfòmans elit yo, men yo kapab gen yon enpak enpòtan sou byennèt jeneral jèn atlèt yo. English:"
Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo.,Haitian Creole: Li pa kapab pran medikaman nesesè yo pou soulaje doulè l la paske yo te entèdi yo nan jwèt yo. English: He cannot take medicine necessary to relieve pain.
Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo.,Haitian Creole: Chèchè yo te montre fanm yo de fwa pi riske gen esklewoz an plak pase gason yo. English: Women are more likely to have esklewoz than men.
"Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo.","Haitian Creole: Bwason ak alkol yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo. English: Alkol ak alkòl yo kapab gen divès ak enpèfeksyon danje, kote metanòl ki pwovoke lanmò a, menm ti bagay yo."
"Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo.","Haitian Creole: Sèlman efè egzajerasyon yo, non pa depresyon ak laperèz, te kondisyone seyans AP estriktire ki fèt regilyèman chak semèn yo. English:"
"Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje.","Haitian Creole: Anpil moun gen machin sa ki lakoz ogmantasyon aksidan sou wout la, sa ki vin fe ke yo envante nouvo teknik swen sante pou repare ko ki andomaje. English: Haitian Creole: Many people have cars that cause accidents on the road, causing them to invent new treatments for repairing damaged vehicles."
"Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich.","Haitian Creole: Chèchè yo di ke sa ka yon deteksyon prekos de kanse, tibekiloz, VIH ak palidism kay pasyan nan peyi sou devlope yo kote siviv pou maladi tankou kansè nan tete ka mwatye sa yo ki nan peyi ki pi rich. English: The prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of the prevalence of"
"Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l.","Haitian Creole: Doktè Ehud Ur, pwofesè medsin nan inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l. English: Dr. Ehud Ur, a pwofesè medsin nan Inivèsite Dalhousie de Halifax, Nouvèl Ekòs ak prezidan divizyon klinik syantifik asosyasyon kanadyèn dyabèt, te avèti rechèch la toujou nan kòmansman l."
"Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo.","Haitian Creole: Timoun sa yo gen tandans atire anpil pwoblèm, paske yo ""adopte kèk konpòtman riske, batay epi defye otorite"" pou devlope sèvo yo, paske sa p ap kapab devlope pa metòd nòmal yo. English: Children are becoming more and more aware of the dangers of violence and threats to their lives. Haitian Creole: Children are becoming more and more aware of the dangers of violence and threats to their lives."
Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo.,Haitian Creole: Moun yo kapab afekte pandan y ap respire nan dlo kontamine transpòte nan lè pa van an epi vag yo. English: The water can be contaminated when the air is contaminated.
