text,translated_text,clean_output
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. English: The monkey is a monkey.",The monkey is a monkey.
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. English:",
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,","Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,"
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. English:,
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. English: The English language is a language of the world.,The English language is a language of the world.
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” English: “The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The boy who is a boy. The,The boy who is a boy. “The boy who is a boy. The
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. English:,
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. English: The Association of Polo.",The Association of Polo.
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. English:",
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. English:,
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. English:",
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. English: Iwetha nzeo nitonya kuenda muendo muasa utembeete - ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii,Iwetha nzeo nitonya kuenda muendo muasa utembeete - ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii ii
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. English: Voin on the spot, Johnson niwe wa keli ena 2,243.","Voin on the spot, Johnson niwe wa keli ena 2,243."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. English:",
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. English: The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,","The Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War, the Great War,"
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. English: The Olympic Games are the games of the world.",The Olympic Games are the games of the world.
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. English:",
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. English: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau."
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. English: I am not a man.,I am not a man.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. English: The intoxication of the water is a common practice in the village of Kamba.,The intoxication of the water is a common practice in the village of Kamba.
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,"Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. English: The Zulu people were the first people to use the word ""maita"" in the English language.","The Zulu people were the first people to use the word ""maita"" in the English language."
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. English: I am not a man.",I am not a man.
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. English: I'm not a teacher, I'm a teacher.","I'm not a teacher, I'm a teacher."
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. English: The word is used to describe the person who is a member of the family.",The word is used to describe the person who is a member of the family.
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. English: The Canadian Diabetes Association (CDA) niwaisye kana ukunikili uu uinamba kuthela.",The Canadian Diabetes Association (CDA) niwaisye kana ukunikili uu uinamba kuthela.
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. English: “Ikokita na syii tata ukumu” is a word that is used in English to describe the way a person behaves.",“Ikokita na syii tata ukumu” is a word that is used in English to describe the way a person behaves.
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,"Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. English: The beef is cooked in a pot, and the meat is eaten in a dish.","The beef is cooked in a pot, and the meat is eaten in a dish."
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. English: I am a girl who is a girl.,I am a girl who is a girl.
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. English: A short story about a boy who is a little bit of a boy.,A short story about a boy who is a little bit of a boy.
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. English: The word is used to describe the person who is a member of the family.",The word is used to describe the person who is a member of the family.
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. English:,
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. English: The word is used to describe the person who is a member of the family of the same name.",The word is used to describe the person who is a member of the family of the same name.
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. English:,
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. English: I'm not a good writer.",I'm not a good writer.
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. English:",
"Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.","Kamba: Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi. English: The year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the","The year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the Lord, the year of the"
"Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.","Kamba: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli. English: The word is used to describe the body of the animal.",The word is used to describe the body of the animal.
Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.,Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. English: The Roman Medical Corps was a medical corps of the Roman Empire.,The Roman Medical Corps was a medical corps of the Roman Empire.
"O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.","Kamba: O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake. English: The man who is not a man is not a man.",The man who is not a man is not a man.
"“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.","Kamba: “Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu. English: “I’m not sure what to say, but I’m sure you’re right.”","“I’m not sure what to say, but I’m sure you’re right.”"
"Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.","Kamba: Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki. English: The word is not a word, but a word is a word.","The word is not a word, but a word is a word."
"Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Kamba: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo. English: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo."
Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,Kamba: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo. English: The Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,The Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.
Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.,"Kamba: Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi. English: The king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the","The king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the jungle, the king of the"
Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.,Kamba: Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno. English: The Bible is a book of the Bible.,The Bible is a book of the Bible.
Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.,Kamba: Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a. English: The English language is a language of the United Kingdom.,The English language is a language of the United Kingdom.
Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.,Kamba: Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta. English: The Bible is the Word of God.,The Bible is the Word of God.
Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.,Kamba: Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu. English: The English language is a language of the United Kingdom.,The English language is a language of the United Kingdom.
Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.,Kamba: Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa. English: The Greeks and the Romans were the first to write the Greeks and the Romans.,The Greeks and the Romans were the first to write the Greeks and the Romans.
Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.,Kamba: Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali. English:,
"Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.","Kamba: Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi. English: I'm not a writer, I'm a writer.","I'm not a writer, I'm a writer."
Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.,Kamba: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia. English:,
"Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.","Kamba: Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi. English: The Bible is the Word of God.",The Bible is the Word of God.
sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.,Kamba: sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa. English:,
"methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.","Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ. English: The land of the great white wolf.",The land of the great white wolf.
"Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.","Kamba: Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu. English: Kamba ni lugha ya Kiswahili.",Kamba ni lugha ya Kiswahili.
Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo.,Kamba: Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo. English: The Simpsons are in a state of shock.,The Simpsons are in a state of shock.
Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni.,Kamba: Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni. English: I am not a man.,I am not a man.
Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu.,Kamba: Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu. English: The Bible is the Word of God.,The Bible is the Word of God.
"Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe.","Kamba: Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe. English: The English language is the language of the world.",The English language is the language of the world.
Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza.,Kamba: Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza. English: The word is used to describe the process of making a product.,The word is used to describe the process of making a product.
Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee.,Kamba: Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee. English: The Great War was fought in the United States of America between 1861 and 1865.,The Great War was fought in the United States of America between 1861 and 1865.
"Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen.","Kamba: Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen. English: The Bellingshausen Castle.",The Bellingshausen Castle.
Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini.,Kamba: Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini. English: The itheo wisile (kana lelu munene) is a kilomita 1600 from Ross Sea to McMurdo.,The itheo wisile (kana lelu munene) is a kilomita 1600 from Ross Sea to McMurdo.
"Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu.","Kamba: Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu. English:",
"Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa.","Kamba: Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa. English:",
"Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga.","Kamba: Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga. English: The word is used to describe the way the water flows.",The word is used to describe the way the water flows.
"Oyu undu wa Japan. Japan kyai kithama, ta Britain.","Kamba: Oyu undu wa Japan. Japan kyai kithama, ta Britain. English: The Japanese.",The Japanese.
"Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa).","Kamba: Yi iulu yu, kivese kya Tropical Gonu, kyeetiwe nundu wa muvuko wa matu kithyomoni kya Maldives, yavikie kiwango kitonya kusiika kya kilomita 240 kwa isaa (maili 149 kwa isaa). English:",
