text,translated_text,clean_output
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. English: The Hungarian Language is a language of the Hungarian people. It is spoken in Hungary, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania","It is spoken in Hungary, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania, Bulgaria, Romania The Hungarian Language is a language of the Hungarian people."
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. English: A bumeráng dobás egy olyan olyan olyan, hogy a szívem.","A bumeráng dobás egy olyan olyan olyan, hogy a szívem."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) English: I'm not going to go to Hungary. (I'm not going to go to Hungary.)",I'm not going to go to Hungary. (I'm not going to go to Hungary.)
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. English: San Francisco, California, United States.","San Francisco, California, United States."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. English: The Hungarian language is a language of the Hungarian people. It is spoken in Hungary, in the Hungarian language, and in the Hungarian language spoken in Hungary.","It is spoken in Hungary, in the Hungarian language, and in the Hungarian language spoken in Hungary. The Hungarian language is a language of the Hungarian people."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. English: The Hungarian language is a language of the Hungarian people. It is spoken in the Hungarian language in the Hungarian language.",It is spoken in the Hungarian language in the Hungarian language. The Hungarian language is a language of the Hungarian people.
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. English: The Hungarian language is a language of the Hungarian people.,The Hungarian language is a language of the Hungarian people.
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. English: Belgium, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg,","Belgium, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg, Luxembourg,"
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók tehessenek bele borítékot. English: 1988, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-","1988, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-1989, 1988-"
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. English: The Hungarian Academy of Sciences, Budapest, Hungary.","The Hungarian Academy of Sciences, Budapest, Hungary."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. English: The Hungarian Parliament is a parliamentary body established in Budapest in the year 1867. It is the seat of the Hungarian Parliament.,The Hungarian Parliament is a parliamentary body established in Budapest in the year 1867. It is the seat of the Hungarian Parliament.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. English: A Hungarian Foreign Service (HFS) is a Hungarian government agency.,A Hungarian Foreign Service (HFS) is a Hungarian government agency.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. English: Stephen Harper, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a","Stephen Harper, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a Hungarian politician, a"
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. English: The Hungarian Government has been forced to suspend the ACTA trial.",The Hungarian Government has been forced to suspend the ACTA trial.
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. English: Adgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgang,Adgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgangdgang
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. English: The Hungarian Government's Foreign Policy (in English)",The Hungarian Government's Foreign Policy (in English)
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. English: The ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based",The ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based in the United States. ISIS is a terrorist organization that is based
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. English: The Hungarian Academy of Sciences, Budapest, Hungary.","The Hungarian Academy of Sciences, Budapest, Hungary."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. English: A Hungarian HJR-3 2015-ben vagy 2016-banοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι",A Hungarian HJR-3 2015-ben vagy 2016-banοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. English: The Budapest Congress is a conference held in Budapest, Hungary.","The Budapest Congress is a conference held in Budapest, Hungary."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. English: The White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House,","The White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House, White House,"
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. English: 1956 júniusában szerint a Lengyelországi zavargások, hogy a munkások جَرَبَةَ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","1956 júniusában szerint a Lengyelországi zavargások, hogy a munkások جَرَبَةَ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. English: The Hungarian population is estimated to be around 30,000.","The Hungarian population is estimated to be around 30,000."
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. English: The Hungarian Government has been instructed to take measures to ensure that the Hungarian population is protected from the threat of terrorism.",The Hungarian Government has been instructed to take measures to ensure that the Hungarian population is protected from the threat of terrorism.
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. English: The Hungarian language is a language of the Hungarian people. It is spoken in Hungary, Romania, Slovakia, Bulgaria, Romania, Hungary, and the Czech Republic.","It is spoken in Hungary, Romania, Slovakia, Bulgaria, Romania, Hungary, and the Czech Republic. The Hungarian language is a language of the Hungarian people."
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. English: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French:,A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French: A French French:
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. English: The Hungarian Government has been instructed to provide a free education for all children in Hungary.,The Hungarian Government has been instructed to provide a free education for all children in Hungary.
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi megállapodásában megfogalmazott általános nemzetközi jogokat. English: Approach to the problem of the Hungarian language.",Approach to the problem of the Hungarian language.
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. English: A Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála,","A Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála, a Pála,"
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. English: The Budapest Office for International Development (BOI) is a non-governmental organization that provides assistance to the Hungarian government in the field of international development.",The Budapest Office for International Development (BOI) is a non-governmental organization that provides assistance to the Hungarian government in the field of international development.
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. English: The Hungarian Government has been instructed to take measures to ensure that the Hungarian population is protected from the effects of the coronavirus.,The Hungarian Government has been instructed to take measures to ensure that the Hungarian population is protected from the effects of the coronavirus.
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. English: A 2010-es köszönti elnök, 8%-kal οποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι","A 2010-es köszönti elnök, 8%-kal οποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποιοποι"
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. English: A diplomaták azt mondták, hogy elegendő kétértelmű, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az af","A diplomaták azt mondták, hogy elegendő kétértelmű, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az afgán alkotmányban מסלול, hogy a továbbiképpenk az af"
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. English: Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John","Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John Gingrich, John"
Ez Martelly ötödik CEP-je a négy év alatt.,Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. English: The Hungarians are the most popular Hungarians in the world.,The Hungarians are the most popular Hungarians in the world.
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. English: The Hungarian Olympic Committee (HOMA) is the official governing body of the Hungarian Olympic Committee (HOMA).",The Hungarian Olympic Committee (HOMA) is the official governing body of the Hungarian Olympic Committee (HOMA).
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. English: The Judo Federation of Hungary is a non-profit organization that promotes the sport of Judo in Hungary.",The Judo Federation of Hungary is a non-profit organization that promotes the sport of Judo in Hungary.
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. English: A National Olympic Committee (NOC) is a body of the Olympic Committee of the United Nations.",A National Olympic Committee (NOC) is a body of the Olympic Committee of the United Nations.
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,"Hungarian: Az év legnagyobb versenysorozata decemberben lesz a Las Cañitas lovaspóló pályán. English: The Az Az Hotel, Budapest.","The Az Az Hotel, Budapest."
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. English: The Hungarian language is a language of the Hungarian people.",The Hungarian language is a language of the Hungarian people.
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. English: The Hungarian Academy of Sciences is a non-profit organization that provides research and education to the Hungarian population. The Hungarian Academy of Sciences is a non-profit organization that provides research and education to the Hungarian population.",The Hungarian Academy of Sciences is a non-profit organization that provides research and education to the Hungarian population.
