text,translated_text,clean_output
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. English:",
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. English: The Ukrainian Championships are the Ukrainian championships for the Ukrainian football team.,The Ukrainian Championships are the Ukrainian championships for the Ukrainian football team.
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. English: The Ukrainian team has won the UEFA Champions League, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA","The Ukrainian team has won the UEFA Champions League, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA Europa League, UEFA Super Cup, UEFA"
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. English: The University of Texas at Austin is a private, non-profit, non-partisan institution.","The University of Texas at Austin is a private, non-profit, non-partisan institution."
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. English: The Ukrainian Army is the largest and most powerful military force in the world. It is the largest and most powerful military force in the world. It is the largest and most powerful military force in the world.",The Ukrainian Army is the largest and most powerful military force in the world. It is the largest and most powerful military force in the world.
Особистий рекорд Надаля проти канадця складає 7–2.,Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. English: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:,The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian: The Ukrainian:
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. English: Раніше того ж дня Ярке практикованого під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав зберігатися в неділю.","Він зупинився в готелі команди перед матчем проти Болоньї, що мав зберігатися в неділю. Раніше того ж дня Ярке практикованого під час передсезонного тренування в Коверчано в Італії."
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. English: The Ukrainian language is a very important part of the Ukrainian culture. It is a language that is used by many people in the world. It is also used by many people in the United States. The Ukrainian language is a very important part of the Ukrainian culture. It is also used by many people in the United States.,It is also used by many people in the United States. The Ukrainian language is a very important part of the Ukrainian culture. It is a language that is used by many people in the world.
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" English: ""Луна померла в ніч двох років. Дорівн хімічно, як і вона сама. Сильна людина.""","Сильна людина."" Дорівн хімічно, як і вона сама. ""Луна померла в ніч двох років."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. English: The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King -,The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King - The Lion King -
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. English: The Ukrainian team will be playing in the first round of the UEFA Champions League.,The Ukrainian team will be playing in the first round of the UEFA Champions League.
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. English: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічі сидячім заїзді з супергігантського слалому.,Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічі сидячім заїзді з супергігантського слалому.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. English: The Ukrainian team will play at the Ukrainian National Stadium in the evening of the Ukrainian National Football League (UPL) match.",The Ukrainian team will play at the Ukrainian National Stadium in the evening of the Ukrainian National Football League (UPL) match.
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. English: If you are looking for a cheap flight to Ukraine, you can book a flight to Ukraine with Ukraineair.","If you are looking for a cheap flight to Ukraine, you can book a flight to Ukraine with Ukraineair."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. English: Джонсон на сім очок позаду, він займає друге місце з підприємством 2243.","Джонсон на сім очок позаду, він займає друге місце з підприємством 2243."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. English: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. English: The Ukrainian team has won the first round of the World Cup in Russia.",The Ukrainian team has won the first round of the World Cup in Russia.
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. English: The Ukrainian Winter Games are a major international sporting event held in the winter of the Ukrainian Winter Games. The Ukrainian Winter Games are held in the winter of the Ukrainian Winter Games. The Ukrainian Winter Games are held in the winter of the Ukrainian Winter Games.",The Ukrainian Winter Games are held in the winter of the Ukrainian Winter Games. The Ukrainian Winter Games are a major international sporting event held in the winter of the Ukrainian Winter Games.
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. English: The Ukrainian team is the best in the world.",The Ukrainian team is the best in the world.
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. English: The Ukrainian team is preparing for the upcoming race in the Czech Republic.",The Ukrainian team is preparing for the upcoming race in the Czech Republic.
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. English: Саме лише правильне харчування не позволит ему досягти гарних результатів, однак может сумішуватися на загальне самопожені.","Саме лише правильне харчування не позволит ему досягти гарних результатів, однак может сумішуватися на загальне самопожені."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. English: I'm not sure, but I'm sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that you're right. I'm not sure that","I'm not sure that I'm not sure that you're right. I'm not sure, but I'm sure that you're right."
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. English: The Ukrainian government has announced that it will launch a new initiative to help Ukraine’s students prepare for the exams.",The Ukrainian government has announced that it will launch a new initiative to help Ukraine’s students prepare for the exams.
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. English: Нелегальні спиртні напої можуть кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріп","Нелегальні спиртні напої можуть кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріпитися спеціальні стійки, як кріп"
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. English: I'm not a fan of the Ukrainian language.",I'm not a fan of the Ukrainian language.
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. English: The Ukrainian government has announced that it will be suspending the number of accidents on the roads in the country.",The Ukrainian government has announced that it will be suspending the number of accidents on the roads in the country.
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. English: The Ukrainian language is a very important part of the Ukrainian culture. It is a language that is used by many people in many countries. It is also used by many people in many countries.",It is also used by many people in many countries. The Ukrainian language is a very important part of the Ukrainian culture. It is a language that is used by many people in many countries.
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. English: Dr. E. W. Urie, Professor of Medicine in the University of Toronto, Canada.","Dr. E. W. Urie, Professor of Medicine in the University of Toronto, Canada."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. English: ""These are the people who are the most important people in the world. They are the people who are the most important people in the world. They are the people who are the most important people in the world. They are the people who are the most important people in the world. They are the people who are the most important people in the world. They are the people who are the most important people in the world. They are the people who are the most important people in the world.","They are the people who are the most important people in the world. ""These are the people who are the most important people in the world."
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. English: The Ukrainian people are not afraid of water, they are afraid of the water.","The Ukrainian people are not afraid of water, they are afraid of the water."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. English: The Ukrainian word for ""sorrow"" is ""sorrowful"".","The Ukrainian word for ""sorrow"" is ""sorrowful""."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. English: The Ukrainian Ministry of Health and Welfare has issued a statement on the situation in the city of Amsterdam.",The Ukrainian Ministry of Health and Welfare has issued a statement on the situation in the city of Amsterdam.
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. English: The Ukrainian language is a language of the Ukrainian people.",The Ukrainian language is a language of the Ukrainian people.
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. English: The Ukrainian National Security Council (U.N. Security Council) is the body of the United Nations Security Council.",The Ukrainian National Security Council (U.N. Security Council) is the body of the United Nations Security Council.
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. English: I'm sorry, but I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not sure what to do. I'm not","I'm not I'm sorry, but I'm not sure what to do. I'm not sure what to do."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. English: The children of the United States of America are not allowed to speak in English.",The children of the United States of America are not allowed to speak in English.
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. English: The Ukrainian language is a language of the people of Ukraine.",The Ukrainian language is a language of the people of Ukraine.
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. English: The Ukrainian government has been instructed to provide the necessary security for the victims of the attack.",The Ukrainian government has been instructed to provide the necessary security for the victims of the attack.
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. English: The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of,The Ukrainian Army is a Ukrainian Army of the Republic of Ukraine. The Ukrainian Army is a Ukrainian Army of
Однак водій зазнав важких травм голови.,Ukrainian: Однак водій зазнав важких травм голови. English: The Ukrainian language is a language of the people of Ukraine.,The Ukrainian language is a language of the people of Ukraine.
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. English: ""I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry","""I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry"
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. English: The Ukrainian is not a Ukrainian.",The Ukrainian is not a Ukrainian.
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. English: The Ukrainian Theatre Company is a non-profit organization that promotes the Ukrainian language and culture.",The Ukrainian Theatre Company is a non-profit organization that promotes the Ukrainian language and culture.
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: Аеросміт дають концерты свого туру, які ще ўдають.","Аеросміт дають концерты свого туру, які ще ўдають."
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. English: The Ukrainian language is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people",The Ukrainian language is a language of the people of Ukraine. It is a language of the people of Ukraine. It is a language of the people
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. English: I'm sorry, but I can't understand what you're saying.","I'm sorry, but I can't understand what you're saying."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. English: The Ukrainian is a Ukrainian language.",The Ukrainian is a Ukrainian language.
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. English: The Ukrainian government has been instructed to stop the broadcast of the news on the Ukrainian television channel.",The Ukrainian government has been instructed to stop the broadcast of the news on the Ukrainian television channel.
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. English: The Ukrainian Dramatist and Poet, Софокл Та Аристофан, досі популярні, і спеціальни п'єси – серед найвеличніх творів різних літератури.","The Ukrainian Dramatist and Poet, Софокл Та Аристофан, досі популярні, і спеціальни п'єси – серед найвеличніх творів різних літератури."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. English: The Ukrainian language is a very popular language in the United States.",The Ukrainian language is a very popular language in the United States.
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. English: The instrument is a percussion instrument.",The instrument is a percussion instrument.
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. English: The Ukrainian version of the show is called ""The Ukrainian Idol"". The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukraini","The Ukrainian Idol is a Ukrainian version of the show. The Ukrainian Idol is a Ukraini The Ukrainian version of the show is called ""The Ukrainian Idol""."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. English: The University of the Philippines is a private, non-profit institution that is dedicated to the study of the Filipino language and culture.","The University of the Philippines is a private, non-profit institution that is dedicated to the study of the Filipino language and culture."
