text,translated_text,clean_output
"Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг).","Belarusian: Ад міжраённага аўтавакзала (які знаходзіцца за ракой) аўтобусы адпраўляюцца цягам усяго дня. Аднак у большасці выпадкаў яны адыходзяць паміж 06:30 і 07:30, асабліва тыя, што накіроўваюцца на ўсход і ў Джакар (што знаходзіцца ў раёне Бумтанг). English:",
"Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца.","Belarusian: Вершніку яны даюць большую ўстойлівасць, але могуць узнікнуць праблемы з бяспекай, бо ногі вершніка могуць зачапіцца. English: The Belarusian Languages Project",The Belarusian Languages Project
Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу.,"Belarusian: Для большасці запамінальных круізаў па Балтыцы характэрна працяглая стаянка ў расійскім Санкт-Пецярбургу. English: For the Baltic Sea cruises, the Baltic Sea cruises are operated by the Baltic Sea Cruises.","For the Baltic Sea cruises, the Baltic Sea cruises are operated by the Baltic Sea Cruises."
"Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады.","Belarusian: Гэтая парада сыходзіць з таго, што турысты не ўчыняюць злачынствы, не крадуць, не жабруюць, не парушаюць межы чужой маёмасці, не займаюцца незаконнай рыначнай дзейнасцю і ніякім іншым чынам не выкарыстоўваюць іншых людзей дзеля ўласнай выгады. English: The Belarusian National Anthem is a national anthem of Belarus.",The Belarusian National Anthem is a national anthem of Belarus.
Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў.,Belarusian: Перад падарожжам і падчас яго неабходна прыняць да ўвагі вялікую колькасць рэчаў. English: Перад місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно міся,Перад місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно місячно міся
"У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў).","Belarusian: У самую спёку падарожнікі могуць назіраць міражы, што прымушаюць паверыць у наяўнасць вады (ці якіх-небудзь іншых рэчаў). English: The most beautiful thing in Belarus is the Belarusian.",The most beautiful thing in Belarus is the Belarusian.
"Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе.","Belarusian: Сем'і з дзецьмі сустракаюцца рэдка, але пры ўмове пражывання ў прыватных пакоях некаторыя хостэлы дазваляюць ім спыняцца ў сябе. English: The Belarusian Language is a language of Belarus.",The Belarusian Language is a language of Belarus.
"Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры.","Belarusian: Можна, напрыклад, адправіцца ў круіз па Дунаі, каб пабачыць некаторыя цікавыя мясціны, наведаць замкі ў даліне рэк Луара ці Рэйн або пакатацца на лодцы ўздоўж канала Эры. English: The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River","The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River of the Rivers, The River"
"Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі.","Belarusian: Лепш карыстацца паслугамі агента, які рэгулярна браніруе такія паездкі. English: The Russian: The Russians are the Russians.",The Russian: The Russians are the Russians.
"Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца.","Belarusian: Міжнародную гасцявую сетку «Каўчсёрфінг» заснаваў праграміст Кейсі Фентан у студзені 2004 г., пасля таго, як ён знайшоў танны рэйс у Ісландыю, але ў яго не было месца, дзе можна было б спыніцца. English: The World's Largest Online Community for the Arts and Entertainment.",The World's Largest Online Community for the Arts and Entertainment.
Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз.,Belarusian: Увогуле патрабаванні і парадак падачы заяў для студэнцкіх віз адрозніваюцца ад патрабаванняў і падачы заяў для звычайных турыстычных або бізнес-віз. English: Увогуле адукацыіі адукацыі і місячні досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді,Увогуле адукацыіі адукацыі і місячні досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді досвіді
"Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне.","Belarusian: Акрамя таго, кожная краіна мае сваё, уласцівае толькі ёй, заканадаўства ў гэтай галіне. Згаданыя законы прапісваюць, якія рэчы, прызначаныя для аказання дапамогі ў надзвычайных сітуацыях, вам трэба мець у машыне. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам.","Belarusian: Хоць многія агенцтвы заўсёды згодны працаваць з большасцю відаў браніравання, некаторыя агенты аддаюць перавагу пэўным тыпам вандровак, танным катэгорыям ці напрамкам. English: The Belarusian Ministry of Foreign Affairs and Trade (BMF) is the official representative of Belarus in the United Nations.",The Belarusian Ministry of Foreign Affairs and Trade (BMF) is the official representative of Belarus in the United Nations.
Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання.,Belarusian: Падарожнікі могуць сутыкнуцца з нехарактэрнымі для іх роднага рэгіёна шкоднікамі жывёльнага паходжання. English: Падарожнікі арналған сутыкнуцца з нехарактэр કરો.,Падарожнікі арналған сутыкнуцца з нехарактэр કરો.
"Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі.","Belarusian: Акрамя таго, рэкамендуем наведаць свяцілішча Маці Божай Фацімы (Святое месца), вядомае ва ўсім свеце тым, што тут неаднаразова бачылі прывід Дзевы Марыі. English: The Greatest Showman (The Greatest Showman)",The Greatest Showman (The Greatest Showman)
"Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў.","Belarusian: Каб аб'ехаць Гому, можна ўзяць бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезскіх франкаў. English: Каб аб'егіз Гому, можна ўдачі бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезников франків.","Каб аб'егіз Гому, можна ўдачі бода-бода (матацыклетнае таксі). Стандартная (мясцовая) цана за кароткую паездку складае каля 500 кангалезников франків."
Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба».,Belarusian: Аматарам актыўнага адпачынку варта абавязкова прагуляцца па «Калідоры ад мора да неба». English: The Great War in Belarus.,The Great War in Belarus.
"Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг».","Belarusian: Паход які займае некалькі гадзін, а можа і некалькі дзён, называецца прагулачным сафары. Таксама ён вядомы як «прагулка па кустах», «паходнае сафары» альбо «футынг». English: The Lion King is a Disney animated film directed by Walt Disney Animation Studios and starring Mickey Mouse, Donald Duck, Donald Duck Jr., Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald","The Lion King is a Disney animated film directed by Walt Disney Animation Studios and starring Mickey Mouse, Donald Duck, Donald Duck Jr., Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald Duck, Donald"
"Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне.","Belarusian: Адпраўка зарэгістраваным багажом была адзіным спосабам атрымаць груз хутчэй. Правіламі авіякампаній не дазваляецца адпраўляць багаж без пасажыра, вось тут вы і ўступіце ў дзеянне. English: Адміністрація снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу",Адміністрація снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу снігу
"Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300.","Belarusian: Калі дадаць яшчэ 300 вагонаў, то агульная колькасць вагонаў, што трэба набыць, каб зменшыць перагрузку сістэмы, складзе 1300. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі.","Belarusian: Сем'і з маленькімі дзецьмі павінны будуць больш рыхтавацца, але адзін дзень на вуліцы можна без праблем арганізаваць нават з дзіцянятамі і дашкольнікамі. English: The Belarusian language is spoken in Belarus.",The Belarusian language is spoken in Belarus.
"Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы.","Belarusian: Снег, галалёд і адмоўныя тэмпературы — усё гэта павінен улічваць кожны, хто збіраецца наведаць паўночныя шыроты альбо перасякаць горныя перавалы. English: Снег, галалёд і адмοποιі тэмпературы — усё гэта інфі гэта перавалы.","Снег, галалёд і адмοποιі тэмпературы — усё гэта інфі гэта перавалы."
"Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча.","Belarusian: Нягледзячы на рэпутацыю турыстычнай славутасці і наяўнасць аэрапорта, сёння Цімбукту — гэта горад, у якім пануе галеча. English: Нүүрпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул,","Нүүрпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул, сніпул,"
"Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце.","Belarusian: Падчас снежнай буры за вельмі кароткі час можа намесці столькі снегу, што вы завязнеце. English: Падчас снежнай буры задачі кароткі час можа намесці сніг, што вы завязнеце.","Падчас снежнай буры задачі кароткі час можа намесці сніг, што вы завязнеце."
"Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў.","Belarusian: Выбар рэйсаў і напрамкаў для тых, хто жадае абляцець свет цалкам у паўднёвым паўшар'і, абмежаваны па прычыне недастатковай колькасці трансакіянскіх маршрутаў. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі.","Belarusian: Такія авіякампаніі, як «Эмірэйтс», «Эціхад Эйруэйс», «Катар Эйруэйс» і «Цюркіш Эйрлайнс» значна павялічылі колькасць рэйсаў у Афрыку. Яны прапануюць пералёты ў многія буйныя гарады Афрыкі па больш прывабных тарыфах, чым іншыя еўрапейскія авіякампаніі. English: The Belarusian Airlines is a private airline operating from Minsk to Moscow.",The Belarusian Airlines is a private airline operating from Minsk to Moscow.
"Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату.","Belarusian: Колькасць транспарту не павялічваецца, і наземныя цягнікі не будуць спыняцца ля «Уэмблі», да таго ж, на наземным узроўні няма стаянкі для аўтамабіляў, як і стаянкі-перахвату. English: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:",The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian: The Belarusian:
"Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу.","Belarusian: Як правіла, каб атрымаць магчымасць знаходзіцца ў любой краіне за мяжой цягам доўгага часу, трэба загадзя атрымаць візу. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна.","Belarusian: Вагоны як класу «МетраПлюс», так і «Метра» можна знайсці ў кожным цягніку. Вагоны «МетраПлюс» заўсёды знаходзяцца ў хвасце цягніка, бліжэй да Кейптаўна. English: Вагоны як класса «МетраПлюс», так і «Метра» можна допомогти допомогти допомогти.","Вагоны як класса «МетраПлюс», так і «Метра» можна допомогти допомогти допомогти."
"Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі.","Belarusian: Транспартнымі сістэмамі карыстаюцца ўсе людзі, якія бяруць удзел у жыцці грамадства. І амаль усе з іх незадаволены гэтымі транспартнымі сістэмамі. English: Trans-party Belarusian: Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarus","Trans-party Belarusian: Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarusian, Trans-party Belarus"
"Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы.","Belarusian: Акрамя таго ў вас будзе магчымасць атрымаць асалоду ад зорак, улічваючы, што гэтыя раёны маланаселеныя і светлавое забруджанне не прадстаўляе ніякай праблемы. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце.","Belarusian: Розныя краіны прад'яўляюць розныя патрабаванні да выдачы візы і яе кошту. Акрамя таго, гэтыя патрабаванні могуць вызначацца тым, з якой краіны вы паходзіце. English: The Belarusian Language is a language of the Belarusian People.",The Belarusian Language is a language of the Belarusian People.
"Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас.","Belarusian: Па сутнасці, няма ніякага сэнсу шукаць зніжкі на білеты на прамыя рэйсы з А ў Б у першы або бізнес-клас. English: The Belarusian Language Centre is a non-profit organization that provides language services to Belarusians.",The Belarusian Language Centre is a non-profit organization that provides language services to Belarusians.
Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык.,Belarusian: Многія турысты хочуць навучыцца кідаць бумеранг — гэта папулярны навык. English: I'm a Russian.,I'm a Russian.
"Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй).","Belarusian: Калі вы хочаце абмінуць паўднёвую частку Ціхага акіяна і заходняе ўзбярэжжа Паўднёвай Амерыкі, ёсць і іншыя магчымасці, акрамя гэтага рэйса (гл. ніжэй). English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў.","Belarusian: У Сан-Францыска шмат магчымасцяў для турызму — тут безліч гатэляў, рэстаранаў і першакласных канферэнц-цэнтраў. English: У Сан-Францыска шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат",У Сан-Францыска шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат шмат
"Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць.","Belarusian: Выдатны спосаб змяніць сітуацыю — займацца падчас падарожжа валанцёрскай дзейнасцю. Але справа не толькі ў тым, каб штосьці даць. English: Выдатны кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення",Выдатны кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення кріплення
"Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму.","Belarusian: Шмат хто зусім не чакае, што разуменне і цярплівасць патрэбны і тым падарожнікам, якія вяртаюцца на радзіму. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д.","Belarusian: Плануючы выдаткі на падарожжа ў месцы, што знаходзяцца за межамі Афрыкі, не забудзьцеся ўлічыць дадатковыя выдаткі на візы, падаткі на выезд, наземны транспарт і г.д. English: The Belarusian Plan to Stop the Belarusian Embassy from Visiting Belarus is a plan to stop the Belarusian Embassy from visiting Belarus.",The Belarusian Plan to Stop the Belarusian Embassy from Visiting Belarus is a plan to stop the Belarusian Embassy from visiting Belarus.
"Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня.","Belarusian: Некалькі жыхароў Бішкека заявілі, што вінаватымі ў беспарадках былі пратэстоўцы з поўдня. English: Некалькі мастацтва Бішкека заявілі, што вінаватοποικі ў бесαρκах допомогти допомогти.","Некалькі мастацтва Бішкека заявілі, што вінаватοποικі ў бесαρκах допомогти допомогти."
"Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг.","Belarusian: Сучасныя рэгіёны Бельгіі раней належалі Люксембургу, але перайшлі да Бельгіі пасля бельгійскай рэвалюцыі 1830-х гг. English: The Belarusian language is the official language of Belarus.",The Belarusian language is the official language of Belarus.
"Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся.","Belarusian: Пачынаючы з 1988 года, скрыні для галасавання мусяць быць празрыстымі. Гэта зроблена для таго, каб выбаршчыкі і назіральнікі мелі магчымасць пацвердзіць, што на момант пачатку галасавання ў скрынях не было ніякіх канвертаў і што ніякія іншыя канверты (акрамя тых, што ўкідвалі ў скрыні для галасавання належным чынам упаўнаважаныя і падлічаныя выбаршчыкі) туды не апускаліся. English:",
