text,translated_text,clean_output
"Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"". English: ""The Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim"".","""The Latgalian: Šyunys ir dzeiveibys izpietis byutisks pamats, deļtam tuos bīži sauc par ""dzeiveibys pamatelementim""."
"Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu.","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon komercialū IP geofiltriešonu. English: Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi","Latgalian: Personiskī VPN (virtualuo privatuo teikla) nūdrūsynuotuoji ir lobs veids, kai apīt gon politiskū cenzuru, gon gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi gasi"
"Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom. English: The Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom.","The Latgalian: Staceja saglobuoja sovu attīksmi, nasaverūt iz žiroskopa zaudiešonu kosmosa stacejis misejā agruok, leidz izīšonys kosmosā beigom."
"Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus.","Latgalian: Cylvākim ar itū dūmuošonys veidu ir logiskuo dūmuošona, jim ir spieja atguoduot modeļus, rysynuot problemys i izstruoduot zynuotniskūs testus. English: The Latgalian: Cylvākim ar itū dūmuošonys vuli ir logiskuo dūmuošona, jim ir spieja atguoduot modeύσεις, rysynuot problemys i izstruoduot zynuotniskūs testus.","The Latgalian: Cylvākim ar itū dūmuošonys vuli ir logiskuo dūmuošona, jim ir spieja atguoduot modeύσεις, rysynuot problemys i izstruoduot zynuotniskūs testus."
"Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu.","Latgalian: Ocelotim lobpruot ād mozus dzeivinīkus. Ka var, jī giun mierkačus, čyuskys, grauziejus i putynus. Gondreiž vysi dzeivinīki, kurus medej ocelots, ir daudz mozuoki par jū pošu. English: Ocelot lobpruot ād mozus dzeivinīkus.",Ocelot lobpruot ād mozus dzeivinīkus.
"Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu.","Latgalian: Dažys videja formata kinu kamerys izmontoj 6x6 cm formatu, precizuok, 56x56 mm negativu. English: Latgalian: The Latgalian is a small, flat, rectangular, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-","Latgalian: The Latgalian is a small, flat, rectangular, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-shaped, rectangular-"
"Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus.","Latgalian: Ceļuotuojim ir stypri īsokams apsazynuot sevkuru beistamu laikapstuokļu rysku, kas var ītekmēt jūs regionu, partū ka tī var ītekmēt vysus ceļuojuma planus. English: The Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian",The Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian
"Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30.","Latgalian: Autobusi vysu dīnu atīt nu starprajonu autoūstys (puori upei), leluokuo daļa, eipaši tī, kas dūdās iz austrumim i Džakaru/Bumthangu, atīt nu 06.30 leidz 07.30. English:",
"Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis.","Latgalian: Tī nūdrūsynoj juotnīkam leluoku stabilitati, tok var radeit bažys par drūseibu, partū ka tymūs var īspryust juotnīka kuojis. English: The Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Lat","The Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Latgalian: Tī nūdrūsynoj, or the Lat"
"Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā.","Latgalian: Leluokajai daļai atškireigūs Baltejis kruizu ir paradzāta ilgstūša uzaturiešona Sanktpīterburgā, Krīvejā. English: The Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian",The Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian: Latgalian
"Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","Latgalian: Īsacejums pījam, ka ceļuotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā. English: The Latgalian: Īsacejums pījam, kaəsindəotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā.","The Latgalian: Īsacejums pījam, kaəsindəotuoji nazūg, napīsadola nalegalajā tiergā, naubogoj voi cytaiži naizmontoj cytus cylvākus sovā lobā."
"Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat.","Latgalian: Ir daudz lītu, kas juojam vārā, pyrma i kod jius koč kur ceļojat. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju.","Latgalian: Dīnys korstumā ceļuotuoji var pīdzeivuot miražys, kas roda iudiņa (voi cytu lītu) iluzeju. English: The Latgalian: Dīnys Korstumā Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums",The Latgalian: Dīnys Korstumā Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums Jums
"Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos.","Latgalian: Saimis ar bārnim ir rata paruodeiba, tok dažūs hosteļūs jī ir atļauti privatuos ustobuos. English: The Latgalian: Saimis ar bārnim ir rata paruodeiba, tok Bakūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūū","The Latgalian: Saimis ar bārnim ir rata paruodeiba, tok Bakūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūūū"
"Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu. English: The Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu.","The Latgalian: Par pīmāru, apmeklejūt piļs Luarys īlejā, Reinys īlejā voi dūdūtīs kruizā iz interesantom vītom Donavā, voi braucūt ar laivu pa Eri kanalu."
"Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū.","Latgalian: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus ceļuojumus kai jiusejū. English: Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus.","Lobuok byutu izmontuot agentu, kas bīži rezervej leidzeigus."
"Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt.","Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons atroda lātu liduojumu iz Islandi, tok jam nabeja kur tī palikt. English: The Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons drvā lātu liduojumu iz Islandi, tok jam nabeja kur tīτικα.","The Latgalian: Koučserfings ir rodīs 2004. goda janvarī piec tam, kod programātuojs Keisijs Fentons drvā lātu liduojumu iz Islandi, tok jam nabeja kur tīτικα."
Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom.,Latgalian: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi biznesa vizom. English: Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi bankii.,Studentu vizom parosti praseibys i dasasaceišonys kuorteiba atsaškir nu parostajom turistu voi bankii.
"Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā.","Latgalian: Kotrā vaļstī ir unikali lykumi, kuri nūsoka, kaidim uorkuortys pīdarumim juobyun mašynā. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs.","Latgalian: Lai ari leluokuo daļa agenturu ir gotovys pījimt leluokū daļu regularūs rezervaceju, daudzi agenti specializejās konkretūs ceļuojumu veidūs, budžeta diapazonūs voi golamierkūs. English: The Latgalian is a Latvian language spoken in Latvian-speaking countries.",The Latgalian is a Latvian language spoken in Latvian-speaking countries.
"Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu. English: The Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu.","The Latgalian: Ceļuotuoji var sasaskart ar dzeivinīku kaitieklim, kurūs jī nazyna nu sovu regionu."
"Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","Latgalian: Zīmeļūs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta. English: The Latgalian: Zīmeκόπs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta.","The Latgalian: Zīmeκόπs ari apmeklejit lelū Fatimys Dīvmuotis svietneicu, kas ir pasaulī slovana Marejis pasaruodeišonys vīta."
"Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni.","Latgalian: Var izmontuot boda-boda (motociklu taksi), lai varātu braukt pa Gomu. Parostuo (vītejuo) cena ir apmāram 500 Kongo franki par eisu braucīni. English: The wedding of the king and the queen of the Congo.",The wedding of the king and the queen of the Congo.
"Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"".","Latgalian: Tim, kam pateik uora aktivitatis, ir svareigi dūtīs puorguojīnī pa koridoru ""Sea to Sky"". English: Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim,","Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim, Tim,"
"Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā.","Latgalian: Pastaigys safari (saukts ari par ""kryumu safari"", ""puorguojīņu safari"" voi īšonu ""kuojom"") sastuov nu puorguojīņa dažu stuņžu voi vairuoku dīnu garumā. English: The Latgalian: Pastaigys safari (Scott, John, and John Latgalian, eds.). New York: Oxford University Press, 1988.","The Latgalian: Pastaigys safari (Scott, John, and John Latgalian, eds.). New York: Oxford University Press, 1988."
"Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Latgalian: Vīneigais veids, kai mudruok tikt cauri, beja nūsyuteit tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. English: The Latgalian: Vīneigais veids, kai mudruok tū kai registrātū bagažu. Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot.","Aviokompanejis nūsacejumi naļaus syuteit bagažu bez pasažera, ite jius ari īsasaistot. The Latgalian: Vīneigais veids, kai mudruok tū kai registrātū bagažu."
"Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs.","Latgalian: Papyldu 300 palelynoj kūpejū skaitu leidz 1300 vagonim, kas juodaboj, kab mazynuotu dryuzmiešonūs. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim.","Latgalian: Saimem ar mozim bārnim var byut vajadzeiga leluoka sasagataveišona, bet dīna breivā dobā ir vīgli īspiejama pat ar mozulim i pyrmsškolys vacuma bārnim. English: The Latgalian is a verb that means ""to be in a state of mind"" or ""to be in a state of mind"" in Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat. Lat","The Latgalian is a verb that means ""to be in a state of mind"" or ""to be in a state of mind"" in Lat. Lat. Lat"
"Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba.","Latgalian: Sevkuram, kurs gatavejās braukt augstūs plotuma gradūs voi puori kolnu puorejom, juojam vārā snīga, lada voi sasaļšonys īspiejameiba. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta.","Latgalian: Myusu dīnu Timbuktu ir nabadzeiga piļsāta, tok tuos reputaceja padora tū par turistim interesantu vītu, i tī ir lidūsta. English: Myusu dīnu Timbuktu ir nūnu, i tī ir lidūsta.","Myusu dīnu Timbuktu ir nūnu, i tī ir lidūsta."
"Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā.","Latgalian: Putiņa laikā pīteikūši daudz snīga, kab īsasprīstu, var nūkrist cīši eisā laikā. English: Latgalian: Putiņa laikā pītiikūši, kab īsasprīstu, var nūkrist.","Latgalian: Putiņa laikā pītiikūši, kab īsasprīstu, var nūkrist."
"Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu.","Latgalian: Ka gribit piļneibā apliduot pasauli Dīnvydu puslūdē, liduojumu i golamierku izviele ir īrūbežuota, partū ka tryukst aizokeana maršrutu. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys.","Latgalian: Aviokompanejis, pīmāram, ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" i ""Turkish Airlines"", ir īvārojami paplašynuojušys sovus pakolpuojumus iz Āfriku i pīduovoj savīnuojumus ar daudzom leluokajom Āfrikys piļsātom par konkurētspiejeiguokom cenom nakai cytys Eiropys aviosabīdreibys. English: The Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane","The Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane, Avioplane"
"Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis. English: Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis.","Latgalian: Papyldu transports nateik davīnuots, vierszemis viļcīni napīstuos Vemblijā, iz zemis nav daīmamys automašynu stuovvītys i stuoviešonys voi braukšonys īspiejis."
"Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza. English: The Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza.","The Latgalian: Parosti, uzaturūt sevkurā uorvaļstī ilguoku laiku, nu suokuma ir juosajam viza."
"Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā. English: Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā.","Latgalian: Kotram viļcīņam ir gon MetroPlus, gon Metro vagoni; MetroPlus vagoni vysod atsarūn Keiptaunai tyvuokajā viļcīņa golā."
Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom.,Latgalian: Ikvīns pīsadola sabīdreibā i izmontoj transporta sistemys. Gondreiž vysi syudzuos par transporta sistemom. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:,The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
"Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis.","Latgalian: Tai kai teritorejis ir moz apdzeivuotys i gaismys pīsuorņuojums bīži viņ nav problema, varēsit baudeit ari zvaigznis. English: The Latgalian is a very popular language in the United States.",The Latgalian is a very popular language in the United States.
"Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat.","Latgalian: Vizu praseibys i izmoksys dažaiduos vaļstīs atsaškir, i tuos ītekmej vaļsts, nu kurys jius asat. English: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:",The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian: The Latgalian:
