text,translated_text
"Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues.","Asturianu: Les enfermedaes infeicioses, o los animales peligrosos que puen mancar o matar xente pola fuercia, nun se consideren polo xeneral plagues. English: The animals that are dangerous to the health of the people."
"Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación.","Asturianu: Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación. English: Asturianu: Los neños con TDA tienen problemes pa centrase nos deberes, pero pueden facelo con coses que-yos presten, como xugar a videoxuegos, ver los dibuxos o escribir frases ensin puntuación."
"Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos.","Asturianu: Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos. English: Asturianu: Nun añu, una persona infestada puede contaxar a ente 10 y 15 contautos cercanos."
"Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes.","Asturianu: Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes. English: The first of the three-day hunger strikes in Spain, which began on Monday, saw the deaths of more than 40 people, including the head of the Spanish government, Mariano Rajoy."
L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.,Asturianu: L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles. English: The Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.
"Sicasí, el conductor llevó firíes graves na cabeza.","Asturianu: Sicasí, el conductor llevó firíes graves na cabeza. English: Sicasí, el conductor llevó firíes graves na cabeza."
"“Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó.","Asturianu: “Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó. English: “Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero”"
"L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu.","Asturianu: L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu. English: The envelanamientu internu may be in the immediate future. The symptoms, as the vomiting, are chronic."
"Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna.","Asturianu: Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna. English: The Asturianu: Alcordies, the artists fumaron cigarros de cannabis nel escenariu, and dende'l mesmu teatru animen a que'l públicu se xuna."
Aerosmith canceló'l restu de conciertos de la so xira.,Asturianu: Aerosmith canceló'l restu de conciertos de la so xira. English: Aerosmith canceló'l restu de conciertos de la so xira.
Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música.,Asturianu: Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música. English: I'm a little bit of a rock n' roll girl.
Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común.,Asturianu: Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común. English: The standard film format of 35 mm (36 x 24 mm negative) is the most common.
"Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles.","Asturianu: Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles. English: The ticket is not a threeferible ticket."
Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories.,"Asturianu: Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories. English: The episode was called ""The Story of the World"" and was broadcast on the BBC."
Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia.,Asturianu: Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia. English: The Asturian people were very much in favor of the idea of a state of the nation.
Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal.,"Asturianu: Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal. English: The Asturian Poets: Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, Asturianu, A"
Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca.,Asturianu: Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca. English: Cada espectáculu daba recomendaciones de libros que los neños han buscar cuando van a la biblioteca.
"Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá.","Asturianu: Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá. English: Use the engine with more power or speed."
Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.,Asturianu: Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe. English:
"Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema.","Asturianu: Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema. English: The Asturian Archaeological Society (ASAS) is a non-profit organisation that aims to preserve and protect the Asturian archaeology."
La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia.,Asturianu: La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia. English: The story of the witch.
"Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones.","Asturianu: Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones. English: The Asturianu Polo Club is a club for the Asturianu people."
"La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles.","Asturianu: La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles. English: The International Broadcasting Organization (IOBA) will publish the Spanish version of its program, which will be available on the Internet and mobile devices."
"Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos.","Asturianu: Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos. English: The Simpsons, Simon, trabayara en numberosos programes n'estremaos puestos."
Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire.,Asturianu: Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire. English: This will allow the mandu nel air to control movements and movements of the mandu nel air.
"Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior.","Asturianu: Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior. English: Polo menos 100 personas foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior."
"Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu.","Asturianu: Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu. English: La película de la serie de televisión Audition, Audition (The Fools Who Dream), fue nominada a la meyor canción orixinal."
La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu.,Asturianu: La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu. English: The trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of the trunk of
Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá.,Asturianu: Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá. English:
"La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen.","Asturianu: La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen. English: The Land of Elsworth, the land of the Rexón Sur."
"La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu.","Asturianu: La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu. English: The Vía Polu Sur (o autopista) is a road of 1 600 km that connects the base McMurdo, in the Mar of Ross, with the Polu."
"Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines.","Asturianu: Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines. English: Asturianu: Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines."
Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar.,"Asturianu: Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar. English: The more reflective the solar system, the more reflective the sun."
Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva.,Asturianu: Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva. English: The sky is blue and the water is blue.
"En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña.","Asturianu: En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña. English: In what ways is Spain?"
"Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora).","Asturianu: Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora). English: The Gonu cyclone is a tropical cyclone that has been moving northwest from the Indian Ocean to the Gulf of Mexico."
"La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa.","Asturianu: La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa. English: The area of Turkey, including the islands, occupies 783,562 km2 (300948 milles km2) of the total area of the country, including 755,688 km2 (291.773 milles km2) of the total area of the country."
"Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020.","Asturianu: Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020. English: The Isles of South Shetland, the most active in the 20th century, are the most populated in the world."
Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes.,Asturianu: Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes. English: Samoa is the capital of Samoa. The island is located in the north of the island.
Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe.,Asturianu: Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe. English:
Ye más fina nes mares y más grande nes tierres altes.,Asturianu: Ye más fina nes mares y más grande nes tierres altes. English: Ye more fina nes mares y más grande nes tierres altes.
"Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes.","Asturianu: Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes. English: The castle of Sicasí, the ruins of the medieval fortifications of the village of Sicasí, the ruins of the medieval fortifications of the village of Sicasí, the ruins of the medieval fortifications of the village of Sicasí, the ruins of the medieval fortifications of the village of Sicasí, the ruins of the medieval fortifications of the village of Sicasí, the ruins of the medieval fortifications of the village of"
El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior.,"Asturianu: El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior. English: The map of the Earth’s seismological system from the Serviciu Xeolóxicu of the Isle of Xuníos, Nun amuesa seismological system in the Isle of Xuníos, Spain."
"Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu.","Asturianu: Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu. English: The ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of the ruins of"
