text,translated_text
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. English: The deficit is now at a record high.
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. English: I’m a bitch cunt, I’m a bitch cunt."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. English: The heating of the water is the process of heating the water."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. English: The Lombards, the Finnish Vikings, and the Finnish Vikings."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. English: In the time of the nef, in the ün atìm the blocka."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. English: The island of Lombard is a small island in the southeastern part of the island of Sicily."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. English: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan."
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. English: I’ll be back in the morning.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. English: The man who was a man of the house, and who was a man of the house."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. English: The Metro and the MetroPlus are now in Cape Town.
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. English: The company is a subsidiary of the company.
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. English: I’m a little bit of a witch, and I’m not a witch."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. English: The first and the last of the four richièst and the first of the four richièst and the first of the four richièst.
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. English: The English language is a language of the world.
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. English: The boomerang is the most popular of the boomerangs.
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) English: “I’m not a native speaker, but I’m a native speaker of the Pacific. (I’m not a native speaker, but I’m a native speaker of the Pacific.)”"
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. English: The hotel is located in the heart of the city, just a few steps from the main square."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. English: The Fellowship of the Holy Spirit is a fellowship of the Holy Spirit.
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. English: I’m a la casa de la meva mare, i la meva mare és la meva mare."
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. English: The Russian government has announced that it will not allow the use of the word “independent” in the Russian language.
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. English: The Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of the West, the first Germans of"
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. English:
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. English: The Australian Constitution was the first constitution of the Commonwealth of Australia. It was adopted by the Australian Parliament in 1861. It was the first constitution of the Commonwealth of Australia. It was adopted by the Australian Parliament in 1861. It was the first constitution of the Commonwealth of Australia. It was adopted by the Australian Parliament in 1861. It was the first constitution of the Commonwealth of Australia. It was adopted by the Australian Parliament in 1861. It was
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. English: The Irish Parliament is a parliamentary body established by the Irish Republic.
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. English: The Russians are going to ruin the Russians.
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. English: The NDP’s Jack Layton, leader of the Liberal Party, has been appointed as the new leader of the NDP."
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. English: The agreement was signed by the Polish government.
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. English: I have been to the same place in the past.
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. English: The Secret Service of the United States of America (NSA)"
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. English: La diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. English: The Soviet Union, the United States, and the United Nations."
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. English: The Dáil will vote on the Dáil resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution to allow the Dáil to pass a resolution"
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. English:"
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. English:"
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. English: The Hungarians, in the Hungarian language, were the first to use the word “Hungarian” in the name of the country."
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. English: The sarèss of Lombard, who fought in the war of the Spanish Succession, died in the city of Milan, Italy, on the 15th of May, 1815."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,"Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. English: The Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s"
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. English: The man who was a g’aveva gnànca of authority.
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. English: The French lex was codified in a strict manner.
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. English: The United States is a country of immigrants."
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. English: The strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa di vari acòrdi internaziunài di ültim dù secùi."
I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich.,"Lombard: I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich. English: I’m not a fan of the ‘sti’, but I’m not a fan of the ‘sti’."
"Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica.","Lombard: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica. English: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica."
La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington.,"Lombard: La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington. English: The critics of the liberals to the idea of a new constitution, and the attempts to restore the Constitution to its former form."
"In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008.","Lombard: In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008. English: The United States of America is a country in the United States of America."
A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.,Lombard: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari. English: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.
"Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich.","Lombard: Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich. English: The Republican Party is a party of the people."
A’l é ‘l quint CEP de Martelly in quater agn.,Lombard: A’l é ‘l quint CEP de Martelly in quater agn. English: A’l é ‘l quint CEP de Martelly in quater agn.
"Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.","Lombard: Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi. English: The lumen of the soul is the soul of the body."
"Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.","Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt. English: Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt."
"Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad.","Lombard: Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad. English: The English Rugby Union, a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad."
El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas.,Lombard: El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas. English: The tournament was a success.
"Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club.","Lombard: Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club. English: ‘l’ s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club."
"Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt.","Lombard: Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt. English: The mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna, the mantegna,"
"Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion.","Lombard: Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion. English: A l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e, a l’e,"
Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2.,Lombard: Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2. English: The record of the game of the year against the Catalans.
Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna.,Lombard: Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna. English:
Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra.,"Lombard: Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra. English: I’m not a fan of the team, but I’m a fan of the players."
"Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa.","Lombard: Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa. English: Luna ‘l é la prumera de la tempesta."
Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill.,Lombard: Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill. English: Ol sudcorean Jong Seork Park.
"Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo.","Lombard: Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo. English: The Argentine Polo Club."
"I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7.","Lombard: I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7. English: I’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’e’n, i’m a la ’l’"
Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill.,Lombard: Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill. English: Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill.
"La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia.","Lombard: La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia. English: La partita finalla de la serie la sera a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia."
In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi.,Lombard: In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi. English: The road is not paved.
"Set punts indré, Johnson ‘l é ‘l segond con 2243.","Lombard: Set punts indré, Johnson ‘l é ‘l segond con 2243. English:"
El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua.,Lombard: El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua. English: The canyoning (o: torentìsm) the riguàrda l’andà in fùnd a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a a
"Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses.","Lombard: Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses. English: Robin Uthappa ‘l g’ha otegnud i punts plussé volts dol inning, 70 punts in nomà 41 balle, a ‘l g’ha colpid 11 quarter e 2 ses."
