text,translated_text,clean_output
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. English: Po engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na",Po engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na engleski na
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. English: The Slovene: Potem ko ga je 4. julija kongres, so šanuo šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo","The Slovene: Potem ko ga je 4. julija kongres, so šanuo šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo, šanuo"
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. English: Malo po 11. uri so protestniki pročitali promet na severnem pasu prometnice Whitehall.,Malo po 11. uri so protestniki pročitali promet na severnem pasu prometnice Whitehall.
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. English: June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June","June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June 1956, June"
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. English: The Slovene language is spoken in the country of Slovenia, in the province of Slovenia, and in the province of the Republic of Slovenia.","The Slovene language is spoken in the country of Slovenia, in the province of Slovenia, and in the province of the Republic of Slovenia."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. English: The Slovene Government has decided to withdraw the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant,The Slovene Government has decided to withdraw the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant of the grant
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. English: The drug is not available in Slovenia.",The drug is not available in Slovenia.
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,","I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
Francoska volilna zakonodaja precej strogo določa ta postopek.,Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. English: The Slovene: Francoska volilna webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu,The Slovene: Francoska volilna webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu webu
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. English: The Slovene Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia","The Slovene Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia, the Laws of the Republic of Slovenia"
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. English: The Slovene language is a language of the European Union. It is a language of the European Union. It is a language of the European Union.,It is a language of the European Union. The Slovene language is a language of the European Union.
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. English: The Slovene language is a very important language in the world. It is the language of the European Union. It is the language of the United States. It is the language of the United Kingdom. It is the language of the United States.",The Slovene language is a very important language in the world. It is the language of the United Kingdom. It is the language of the European Union. It is the language of the United States.
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. English: The Liberal Party of Slovenia is a party of the Liberal Democratic Party of Slovenia.",The Liberal Party of Slovenia is a party of the Liberal Democratic Party of Slovenia.
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. English: Med 1400 anketiranci pred preditemi, da bi Avstralija postala republika, od leta 2008 naraslo za 8 דקות.","Med 1400 anketiranci pred preditemi, da bi Avstralija postala republika, od leta 2008 naraslo za 8 דקות."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. English: The Slovene Ambassador to the United States, Mr. John R. S. Sweeney, has been appointed as the new Ambassador to the United States.","The Slovene Ambassador to the United States, Mr. John R. S. Sweeney, has been appointed as the new Ambassador to the United States."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. English: The New York Times, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post","The New York Times, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post"
To je Martellyjev peti CEP v štirih letih.,Slovene: To je Martellyjev peti CEP v štirih letih. English: To je Martellyjev peti CEP v mesteh.,To je Martellyjev peti CEP v mesteh.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. English: The National Institute of Health (NIH) is a federal agency that is responsible for the development and implementation of the National Institutes of Health (NIH) program.",The National Institute of Health (NIH) is a federal agency that is responsible for the development and implementation of the National Institutes of Health (NIH) program.
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. English: I'm not a big fan of the sport, but I'm a big fan of the sport. I'm a big fan of the sport.","I'm a big fan of the sport. I'm not a big fan of the sport, but I'm a big fan of the sport."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. English: The Slovene National Olympic Committee (SNC) is a non-profit organization that promotes the sport of skiing in Slovenia.",The Slovene National Olympic Committee (SNC) is a non-profit organization that promotes the sport of skiing in Slovenia.
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. English: The Slovene National Football Team (SNF) is a professional football club based in Ljubljana, Slovenia. The team is the national football team of Slovenia.","The Slovene National Football Team (SNF) is a professional football club based in Ljubljana, Slovenia. The team is the national football team of Slovenia."
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. English: Odkar se je jevenite v katalonsko prestolnico, je Vidal za klubולוגיה 49 iger.","Odkar se je jevenite v katalonsko prestolnico, je Vidal za klubולוגיה 49 iger."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. English: The Slovene language is spoken in the country of Slovenia.",The Slovene language is spoken in the country of Slovenia.
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. English: Po māju dirki Hamlin sviđane za dvajset māju da dvajset māju. Kahne in Truex ml. sta na peteməsində.",Po māju dirki Hamlin sviđane za dvajset māju da dvajset māju. sta na peteməsində. Kahne in Truex ml.
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. English: Nadal v Karlovic, 6-3, 6-4.","Nadal v Karlovic, 6-3, 6-4."
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. English: I'm sorry, but I can't speak English. I'm sorry, but I can't speak Spanish. I'm sorry, but I can't speak Italian. I'm sorry, but I can't speak Russian. I'm sorry, but I can't speak Swedish. I'm sorry, but I can't speak Czech. I'm sorry, but I can't speak Hungarian. I'm sorry, but I can","I'm sorry, but I can't speak Hungarian. I'm sorry, but I can't speak Swedish. I'm sorry, but I can't speak Italian. I'm sorry, but I can't speak Czech. I'm sorry, but I can't speak Russian. I'm sorry, but I can I'm sorry, but I can't speak Spanish. I'm sorry, but I can't speak English."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. English: The Slovene government has been instructed to take measures to ensure that the country’s economy remains strong and stable.",The Slovene government has been instructed to take measures to ensure that the country’s economy remains strong and stable.
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. English: ""I'm not a big fan of the song, but I'm glad I listened to it. It's a great song, and I'm glad I listened to it. It's a great song, and I'm glad I listened to it. It's a great song, and I'm glad I listened to it. It's a great song, and I'm glad I listened to it. It's a great song, and I'","""I'm not a big fan of the song, but I'm glad I listened to it. It's a great song, and I' It's a great song, and I'm glad I listened to it."
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. English: The Slovene National Team is a team of Slovenian national football players.,The Slovene National Team is a team of Slovenian national football players.
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. English: Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo. Novice Polo.,Novice Polo.
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. English: The Slovene language is spoken in the city of Ljubljana, Slovenia.","The Slovene language is spoken in the city of Ljubljana, Slovenia."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. English: The World's Most Beautiful Places, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the","The World's Most Beautiful Places, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the World's Most Beautiful People, by the"
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. English: The Slovene National Park is a UNESCO World Heritage Site.",The Slovene National Park is a UNESCO World Heritage Site.
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. English: The Slovene Language is a language of the European Union.,The Slovene Language is a language of the European Union.
S sedem točkami zaostanka je Johnson drugi z 2.243.,Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. English: The United States of America is a country in the United States of America. It is located in the United States of America.,It is located in the United States of America. The United States of America is a country in the United States of America.
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. English: The Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","The Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. English: Robin Uthappa je ta nimatel, 70 tekov s samo 41 žogicami, z 11 udarci po тенти.","Robin Uthappa je ta nimatel, 70 tekov s samo 41 žogicami, z 11 udarci po тенти."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. English: The Slovene language is a language of the European Union.",The Slovene language is a language of the European Union.
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. English: The Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s",The Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s tikri točkamiეს. Slovene: Maroochydore je namenjena na vrhu lestvice s
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. English: Michael Schumacher is a former Formula One driver.,Michael Schumacher is a former Formula One driver.
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. English: The Slovene language is a language of the European Union.",The Slovene language is a language of the European Union.
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. English: The Slovene language is spoken in the city of Ljubljana, Slovenia.","The Slovene language is spoken in the city of Ljubljana, Slovenia."
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. English: Raziskave kažejo, da so ćevakrat broj nagnjene k MS kot drv. Slovene: Raziskave kažejo, da so ćevakrat broj nagnjene k MS kot drv.","Raziskave kažejo, da so ćevakrat broj nagnjene k MS kot drv. Slovene: Raziskave kažejo, da so ćevakrat broj nagnjene k MS kot drv."
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. English: The Slovene National Council for the Arts and Culture (SNCA) is a non-profit organization that promotes the Slovene language and culture.",The Slovene National Council for the Arts and Culture (SNCA) is a non-profit organization that promotes the Slovene language and culture.
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. English: The Slovene language is a language of the European Union.",The Slovene language is a language of the European Union.
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. English: The Slovene language is a very popular language in the world. It is used by many people in the world. It is a very popular language in the world. It is a very popular language in the world.",It is a very popular language in the world. The Slovene language is a very popular language in the world. It is used by many people in the world.
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. English: The World Health Organization (WHO) has recommended that the use of antiretroviral therapy be limited to those who have been diagnosed with HIV.",The World Health Organization (WHO) has recommended that the use of antiretroviral therapy be limited to those who have been diagnosed with HIV.
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. English: Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik imati imati imati.","Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik imati imati imati."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. English: The Slovene language is a very popular language in the world. It is used by many people in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in the world. It is a very popular language in",It is a very popular language in the world. The Slovene language is a very popular language in the world. It is a very popular language in It is used by many people in the world.
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. English: The Slovene language is a language of the people of Slovenia.",The Slovene language is a language of the people of Slovenia.
