text,translated_text,clean_output
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. English: The Baltic Cruises of St. Petersburg, Russia.","The Baltic Cruises of St. Petersburg, Russia."
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. English: I’m not a fan of the new song, but I’m glad I’m not the only one who likes it.","I’m not a fan of the new song, but I’m glad I’m not the only one who likes it."
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. English: I am sorry.,I am sorry.
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). English: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna)."
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. English: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda:",Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda: Sunda:
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. English: I am a very good cook.,I am a very good cook.
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. English: Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. English: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia:,Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia: Visa ke Indonesia:
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil English:,
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. English: The Sunda Islands are a small archipelago in the Indian Ocean.",The Sunda Islands are a small archipelago in the Indian Ocean.
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. English: Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku arτεινος στην.,Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku arτεινος στην.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. English: The Church of Our Lady of Fatima (Kuil) is a Catholic church in the city of Jakarta, Indonesia.","The Church of Our Lady of Fatima (Kuil) is a Catholic church in the city of Jakarta, Indonesia."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. English: I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry,","I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry, I am sorry,"
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. English: The best way to get to the beach is by boat.",The best way to get to the beach is by boat.
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. English:",
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. English: I'm not a tourist.",I'm not a tourist.
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. English: The Sunda Islands are a small archipelago in the Indian Ocean. The islands are located in the Indian Ocean. The islands are located in the Indian Ocean.,The islands are located in the Indian Ocean. The Sunda Islands are a small archipelago in the Indian Ocean.
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. English: The first time I saw the moon was in the year of the moon.",The first time I saw the moon was in the year of the moon.
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. English: The Sunda Islands are a small archipelago in the Indian Ocean. The islands are located in the Indian Ocean. The islands are located in the Indian Ocean.",The islands are located in the Indian Ocean. The Sunda Islands are a small archipelago in the Indian Ocean.
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,","I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. English: I am a woman.",I am a woman.
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. English: I’m not sure what to do.",I’m not sure what to do.
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. English: The Emirates and Qatar Airways are the two biggest airlines in the world.",The Emirates and Qatar Airways are the two biggest airlines in the world.
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. English:",
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. English: I'm a foreigner, I'm a foreigner.","I'm a foreigner, I'm a foreigner."
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. English: I’m not a fan of Metro.,I’m not a fan of Metro.
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi English:,
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. English: The city of Sunda is the capital of the Sunda Islands.",The city of Sunda is the capital of the Sunda Islands.
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. English: The visa is valid for the first time.,The visa is valid for the first time.
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B. English:",
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis. English: The Sunda Islands are a small archipelago in the northeastern part of the island of Sunda. The island is located in the northeastern part of the Sunda archipelago. The island is located in the northeastern part of the Sunda archipelago.,The Sunda Islands are a small archipelago in the northeastern part of the island of Sunda. The island is located in the northeastern part of the Sunda archipelago.
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) English: The South Pacific is the most popular destination for travelers to South America.,The South Pacific is the most popular destination for travelers to South America.
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.","Sunda: San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna. English: I'm in love with San Fransisco.",I'm in love with San Fransisco.
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.","Sunda: Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul. English: I'm back!",I'm back!
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi. English:,
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.","Sunda: Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. English:",
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,"Sunda: Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum. English: The most common form of the word is ""snake"".","The most common form of the word is ""snake""."
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.","Sunda: Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830. English: The Belgian Revolution, or the Belgian Revolution of 1830, was a series of political and economic changes in Belgium in the late 1830s and early 1840s. The Belgian Revolution of 1830 was a series of political and economic changes in Belgium in the late 1830s and early 1840s.","The Belgian Revolution of 1830 was a series of political and economic changes in Belgium in the late 1830s and early 1840s. The Belgian Revolution, or the Belgian Revolution of 1830, was a series of political and economic changes in Belgium in the late 1830s and early 1840s."
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.","Sunda: Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah. English: The first time I saw the word “sparkle” in the dictionary, I was so excited.","The first time I saw the word “sparkle” in the dictionary, I was so excited."
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. English: Dina akan janten républik dina akhir pamaréntahan Ratu Elizabeth II.",Dina akan janten républik dina akhir pamaréntahan Ratu Elizabeth II.
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. English: The Irish government has refused to allow the Irish to join the United Kingdom.,The Irish government has refused to allow the Irish to join the United Kingdom.
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,Sunda: Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan. English: The Armenian government has been accused of violating the international law and the Armenian people have been threatened with arrest.,The Armenian government has been accused of violating the international law and the Armenian people have been threatened with arrest.
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Sunda: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO. English: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO."
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.","Sunda: Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi. English: Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.",Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,Sunda: Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara. English: The political life of the Sunda people.,The political life of the Sunda people.
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981, ngagantikeun Henry Kissinger. English: The president of the United States of America is the president of the United States of America.",The president of the United States of America is the president of the United States of America.
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. English: The United States of America is a sovereign state of the United States of America.",The United States of America is a sovereign state of the United States of America.
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. English: The United Nations Security Council (UNSC) has approved a resolution to condemn the use of force by Poland against Ukraine.",The United Nations Security Council (UNSC) has approved a resolution to condemn the use of force by Poland against Ukraine.
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. English: The new government will be called the National Assembly.",The new government will be called the National Assembly.
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. English: The first edition of the book was published in 1847.",The first edition of the book was published in 1847.
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. English:,
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis English:",
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. English: I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier,","I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier,"
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,"Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. English: Sasih, aku mau tanya, apa yang kamu lakukan di kantor?","Sasih, aku mau tanya, apa yang kamu lakukan di kantor?"
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. English: The Jordan Valley is a major tourist destination in the Jordan Valley.,The Jordan Valley is a major tourist destination in the Jordan Valley.
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. English: I am a very good cook.,I am a very good cook.
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. English: The French government has been forced to take a tougher approach to the issue of the legalization of the abortion pill.,The French government has been forced to take a tougher approach to the issue of the legalization of the abortion pill.
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. English: The Bush administration is planning to introduce a new tax on the sale of American goods.",The Bush administration is planning to introduce a new tax on the sale of American goods.
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. English: The International Convention on the Law of the Sea (ICCLOS) is a treaty between the United Nations and the United States to establish a maritime boundary between the United States and the Republic of Korea.",The International Convention on the Law of the Sea (ICCLOS) is a treaty between the United Nations and the United States to establish a maritime boundary between the United States and the Republic of Korea.
