text,translated_text,clean_output
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. English: The Queen of England, the Queen of Scotland, the Queen of Ireland, the Queen of Spain, the Queen of Italy, the Queen of Mexico, the Queen of the United States, the Queen of the United States of America, the Queen of the United Kingdom, the Queen of the United States of Canada, the Queen of the United States of Australia, the Queen of the United States of Canada, the Queen of the United States of Australia, the Queen of the United States of Canada, the Queen","The Queen of England, the Queen of Scotland, the Queen of Ireland, the Queen of Spain, the Queen of Italy, the Queen of Mexico, the Queen of the United States, the Queen of the United States of America, the Queen of the United Kingdom, the Queen of the United States of Canada, the Queen of the United States of Australia, the Queen of the United States of Canada, the Queen of the United States of Australia, the Queen of the United States of Canada, the Queen"
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. English: The Faroese Parliamentary Assembly is a parliamentary body established in Faroe Islands. It is the seat of the Faroese Parliament. It is the seat of the Faroese Parliament.",It is the seat of the Faroese Parliament. The Faroese Parliamentary Assembly is a parliamentary body established in Faroe Islands.
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. English: The Diplomatic Mission of the Republic of Armenia to the Republic of Aserbadjan.,The Diplomatic Mission of the Republic of Armenia to the Republic of Aserbadjan.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. English: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjáini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þing","Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjáini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þingvellir Þing"
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. English: The Faroese are the most common language in the Faroe Islands.",The Faroese are the most common language in the Faroe Islands.
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:,The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. English: The Faroese: A History of the Faroese Language, by Henry Kissinger.","The Faroese: A History of the Faroese Language, by Henry Kissinger."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. English: The Faroese are a small minority of the population of the Faroe Islands. They are the largest ethnic group in the Faroe Islands. They are the largest ethnic group in the Faroe Islands.",They are the largest ethnic group in the Faroe Islands. The Faroese are a small minority of the population of the Faroe Islands.
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. English: Hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar,","Hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar, hesarstöðvar,"
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. English: The Faroese Islands are a small island in the Faroe Islands, in the Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands,","The Faroese Islands are a small island in the Faroe Islands, in the Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands, Faroe Islands,"
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. English: The Fourth of July, the Fourth of July is the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of","The Fourth of July, the Fourth of July is the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of July, the day of the Fourth of"
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,"Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. English: The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,","The Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall, the Whitehall,"
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. English: Tó, í juni 1956, stóðu lyftini hjá Krushchev, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu noen.","Tó, í juni 1956, stóðu lyftini hjá Krushchev, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu noen."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. English: Faroese: Tað fór at vara 40 ár og fór at það strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at það strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. English: The Faroese are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands.",The Faroese are a group of people who live in the Faroe Islands. They are a group of people who live in the Faroe Islands.
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. English: The King of Jordan, the King of Israel, the King of Judah, the King of Judah, the King of Israel, the King of Judah, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King","The King of Jordan, the King of Israel, the King of Judah, the King of Judah, the King of Israel, the King of Judah, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King of Israel, the King"
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. English: I'm not a fool.,I'm not a fool.
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: The Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,The Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. English: The Faroese are a minority in the Faroe Islands.",The Faroese are a minority in the Faroe Islands.
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. English: The Faroese are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the world. They are the most common people in the",The Faroese are the most common people in the world. They are the most common people in the world. They are the most common people in the
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. English: To be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal,","To be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal, to be liberal,"
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. English: The Faroese: Út av 1.400 fólkum, sum vó легендum, sum eru ímóti at Avstralia.","The Faroese: Út av 1.400 fólkum, sum vó легендum, sum eru ímóti at Avstralia."
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: Sendiharrar, at teir hava funnið nógην, at umvalið er óneyðugt.","Sendiharrar, at teir hava funnið nógην, at umvalið er óneyðugt."
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. English: The American Heritage® Stedman's Medical DictionaryCopyright © 2002, 2001, 1995 by Houghton Mifflin Company. Published by Houghton Mifflin Company.","Published by Houghton Mifflin Company. The American Heritage® Stedman's Medical DictionaryCopyright © 2002, 2001, 1995 by Houghton Mifflin Company."
Tað er fimta CEP hjá Martelly í fýra ár.,Faroese: Tað er fimta CEP hjá Martelly í fýra ár. English: The end of the world is here.,The end of the world is here.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. English: The Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","The Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. English: The International Judo Federation (IJF) is a non-profit organization that promotes the development of Judo in the United States.",The International Judo Federation (IJF) is a non-profit organization that promotes the development of Judo in the United States.
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. English: Rugby Union, serstakliga rugby union, og golf vóru valdir framum við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga","Rugby, serstakliga Rugby Union, serstakliga rugby union, og golf vóru valdir framum við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum við á starvsnevndarfundinum í Berlin í dag."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. English: The Faroe Islands are a small archipelago in the northeastern part of the Faroe Islands. The islands are located in the northeastern part of the Faroe Islands.,The islands are located in the northeastern part of the Faroe Islands. The Faroe Islands are a small archipelago in the northeastern part of the Faroe Islands.
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:",The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese: The Faroese:
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. English: The Faroese: The Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese,","The Faroese: The Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese, the Faroese,"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. English: The English Dictionary of the English Language.",The English Dictionary of the English Language.
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. English: The Faroese: Metuppgerðin hjá Nadal, a 7-2.","The Faroese: Metuppgerðin hjá Nadal, a 7-2."
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. English: The Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjágöngurnir áðrenn ein dyst, sum skuldi spælast sunnudagin meklē.","Hann búði á hotellinum hjágöngurnir áðrenn ein dyst, sum skuldi spælast sunnudagin meklē. The Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: The Faroese: Stúranir fyri trot á dannelsei gav møguleikan fyri, at dysturin noyddist at þeir spældur fyri læstar dyr uttan viðalanfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfell","The Faroese: Stúranir fyri trot á dannelsei gav møguleikan fyri, at dysturin noyddist at þeir spældur fyri læstar dyr uttan viðalanfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfellfell"
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” English: Tommy Dreamer, “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,”","Tommy Dreamer, “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,” “The Moon is a Moon,”"
