text,translated_text,clean_output
"Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.","Crimean Tatar: Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura. English: Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.","Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura."
"Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi.","Crimean Tatar: Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi. English: The World's Most Dangerous Race.",The World's Most Dangerous Race.
"Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı.","Crimean Tatar: Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı. English: The Olympic Games are the games of the world.",The Olympic Games are the games of the world.
Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.,Crimean Tatar: Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe. English: The year of the Tatar horse.,The year of the Tatar horse.
"Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.","Crimean Tatar: Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi. English:",
"Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.","Crimean Tatar: Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir. English:",
"Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir.","Crimean Tatar: Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir. English:",
Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.,"Crimean Tatar: Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2. English: Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,","Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,"
Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.,Crimean Tatar: Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi. English:,
"Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.","Crimean Tatar: Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi. English: The Crimean Tatar: The Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artındaəsindəlecegi tahmin etildi.","The Crimean Tatar: The Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artındaəsindəlecegi tahmin etildi."
"Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı.","Crimean Tatar: Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı. English: ""The first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition,","""The first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition, the first night of the Luna Expedition,"
Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı.,Crimean Tatar: Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı. English:,
Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.,Crimean Tatar: Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün. English:,
"Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi.","Crimean Tatar: Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iün mükemmel bir kün edi. English:",
Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı.,Crimean Tatar: Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı. English:,
"Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır.","Crimean Tatar: Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır. English: ""Springboks"" ""Australia""","""Springboks"" ""Australia"""
"Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız.","Crimean Tatar: Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız. English:",
"Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir.","Crimean Tatar: Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir. English: Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir.","Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir."
Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir.,Crimean Tatar: Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir. English: Canyoneering.,Canyoneering.
Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.,Crimean Tatar: Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı. English: Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.,Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.
"İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır.","Crimean Tatar: İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır. English:",
"Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı.","Crimean Tatar: Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı. English:",
"Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi.","Crimean Tatar: Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi. English:",
"Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir.","Crimean Tatar: Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir. English:",
"Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan.","Crimean Tatar: Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan. English:",
"Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi.","Crimean Tatar: Tetqiqatlar, qadınlarda DS hastalığınıñ ihtimalı erkeklerden eki qat daa yüksek olğanını kösterdi. English: The Hungarian government has been investigating the case of a man who was arrested for allegedly using a stolen passport to travel to the United States.",The Hungarian government has been investigating the case of a man who was arrested for allegedly using a stolen passport to travel to the United States.
Gizli azırlanğan içkiler terkibinde  soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün.,Crimean Tatar: Gizli azırlanğan içkiler terkibinde soqurlıqqa ya da ölümge alıp kelmesi mümkün olğan metanolnen beraber çeşit türlü telükeli maddeler olması mümkün. English:,
"Depressiya ve qorqunıñ degil, yalıñız felâket effekti muntazam aftalıq qurulğan PA sessiyalarınen şartlandırıldı.","Crimean Tatar: Depressiya ve qorqunıñ degil, yalıñız felâket effekti muntazam aftalıq qurulğan PA sessiyalarınen şartlandırıldı. English: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata",The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tatar: The Crimean Tata
Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça.,Crimean Tatar: Kütleviy araba saipligi aynı zamanda yollarda qazalarnıñ daa çoq sayısına yol aça ve bu da sağlıq hızmetlerinde yaralı bedenlerni ğayrıdan sağlıqqa qavuştırmaq içün yañı tehnikalarnıñ tapmasına yol aça. English:,
"Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta.","Crimean Tatar: Emiyetli araştırmacılar, bunıñ köküs rakı kibi hastalıqlar içün ayatta qalma fayızlarınıñ daa zengin ülkelerniñ yarısı qadar ola bileceği alçaq kelirli ülkelerdeki hastalarğa rak, tüberküloz, HIV ve sıtmanıñ erte safhasını tapa bilecegini ayta. English:",
"Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti.","Crimean Tatar: Halifax, Nova Scotiadaki Dalhousie Universitetinde tıp professorı ve Kanada Diabet Derneğiniñ klinik ve ilmiy bölügi başı Dr. Ehud Ur, araştırmanıñ alâ ilk künlerinde başlaması mevzusında ihtar etti. English:",
"Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'.","Crimean Tatar: Bu balalar büyük oğursızlaqlarğa tüşe bileler, çünki, miyleri adiy usullarnen stimullaşıp olamağanı içün, oña stimul bermek içün, olar 'telükeli alıp baruvlarda iştirak ete, uruşa ve itibarlılarnı davet eteler'. English:",
"İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile.","Crimean Tatar: İnsanlar yel ve dalğalar vastasınen avağa köterilgen suvdan nefes alıp, zararlana bile. English: The people of Crimean Tatar are the most dangerous animals in the world.",The people of Crimean Tatar are the most dangerous animals in the world.
"Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile.","Crimean Tatar: Bazı adamlar sayalar ki, süniy doğurılğan lütsid yuqularnıñ sıq keçirmesi pek boldurıcı ola bile. English:",
"Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi.","Crimean Tatar: Bu vaqıtta Potro omuz tedaviyini aldı, lâkin oyunğa da qaytmağa becerdi. English:",
"Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire.","Crimean Tatar: Bundan da ğayrı, şu talapqa riayet etmeyüv özünen ciddiy aqibetlerge, yani: ösüvni sıquv, aşqa toymayuv ve ahır-soñu ölümge ketire. English:",
"Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler.","Crimean Tatar: Amsterdam şeer memuriyetiniñ ve Anna Frank Müzeyiniñ vekilleri terekke mantar yapışqanını ve o, mıtlaqa tüşip, insanlarnıñ sağlığını telüke altına qoyacağını qayd etken ediler. English:",
Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti.,Crimean Tatar: Hastalıqnıñ başqa adamlarğa yuqmasınıñ ögüni almaq içün hastahane yuqunç hastalıqlarnı nezaret etüvge dair protokolğa riayet etti. English:,
"Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete.","Crimean Tatar: Haiti Adalet ve Demokratiya Institutı, BM Nepal barıştırıcı batalyonınıñ hastalıqnı Haitige bilmeyip ketirgenini bildirgen mustaqil tedqiqatlarğa atıf ete. English: The United Nations Human Rights Council, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UN","The United Nations Human Rights Council, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UNHRC, UN"
Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey.,Crimean Tatar: Yuqunçlı hastalıqlarnıñ özleri ya da insanlarnı yaralay ya da öldüre bilgen telükeli ayvanlar adetince ziyankârlar olaraq hasiyetlenmey. English:,
"DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler.","Crimean Tatar: DQSlı balalarğa mektep işi kibi şeylerde diqqatını celp etmek qıyın ama, olar yapmağa begengen şeyde diqqatlarını celp ete, misal içün oyun oynay, sevgen mültfilmlerni baqa ya da cümlelerni toqtav işaretsiz yaza bileler. English:",
Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile.,"Crimean Tatar: Bir yıl içinde hasta insan yaqın alâqada bulunğan 10-dan 15 insanğace yuqturabile. English: The Crimean Tatar: A year in a year, a patient patient is admitted to the hospital.","The Crimean Tatar: A year in a year, a patient patient is admitted to the hospital."
"Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler.","Crimean Tatar: Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yaqın mabüs azbarda qalıp, üceyrelerine keri qaytmaqnı red ettiler. English: The Crimean Tatar: Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qal","The Crimean Tatar: Yaralılar hastahanege naqil etilgen soñ, kötekleşüv bitkeninde, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qalğan 40-qa yağından sonra, qal"
Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi.,Crimean Tatar: Ekimlerni Avgust imperatorı işke almağa başlağan ve atta uruşlardan soñ faydalanmasına tıbbiy korpusnı şekillendirgen edi. English:,
Ancaq aydavcı başından ağır yaralanğan.,Crimean Tatar: Ancaq aydavcı başından ağır yaralanğan. English: Crimean Tatar: (Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tata,Crimean Tatar: (Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tatar: Crimean Tata
"""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti.","Crimean Tatar: ""Artıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"" ilâve etti. English: ""Aşıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar""","""Aşıq diabetik olmağan, diyabetik olğan 4 aylıq farelerimiz bar"""
"İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir.","Crimean Tatar: İç zeerlenme birden belli olmay bilir. Qusma kibi alâmetler, birden diagnoz qoyıp olamaycaq qadar umumiydir. English: The word is a word of the same root as the word ""suicide"".","The word is a word of the same root as the word ""suicide""."
"Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete.","Crimean Tatar: Netice olaraq, icra eticiler sanada afyon çeke, teatrniñ özü de seyircilerni olarğa qoşulmağa teşviq ete. English:",
Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti.,Crimean Tatar: Aerosmith turnesiniñ çerçivesinde qalğan kontsertlerini lâğu etti. English: Aerosmith turnesini çerçivesinde qalğan konserlerini lâğu etti.,Aerosmith turnesini çerçivesinde qalğan konserlerini lâğu etti.
"Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz.","Crimean Tatar: Areketlerniñ merkezinde olmağa isteseñiz, lagerde muzıkağa yaqın bir yerni tapmaq içün erte kelmek kereksiñiz. English:",
Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır.,Crimean Tatar: Yıllar boyunca qullanılğan çoq çeşit film şeriti bar. 35 mm olğan standart şerit (36 x 24 mm negativ) eñ keñiş tarqalğandır. English: The film is a film of the year.,The film is a film of the year.
"Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır.","Crimean Tatar: Bu pek keniş tarqalğan faaliyet olsa da, Disney tarafından yasaqlanğandır: biletlerniñ berilmesi yasaqtır. English:",
"Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qaҫ ikâye vastasınen tedqiq etilecek.","Crimean Tatar: Temaşanıñ er bir levhası muayyen kitapnıñ mevzusına bağışlanacaq, soñra ise bu mevzu bir qa ikâye vastasınen tedqiq etilecek. English: The story of the Tatar.",The story of the Tatar.
İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi.,Crimean Tatar: İnsanlarnıñ merasimi izlemesi içün Romanıñ çeşitli yerlerine bir qaç büyük televizor ekrannı yerleştirildi. English: The Crimean Tatar: Peoples's Parade in the city of Samarkand.,The Crimean Tatar: Peoples's Parade in the city of Samarkand.
"Sofokl ve Aristofan alâ daa belli dramaturg  esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta.","Crimean Tatar: Sofokl ve Aristofan alâ daa belli dramaturg esaplana, olarnıñ pyesaları ise dünya edebiyatınıñ eñ meşur eserleri sırasında yer almaqta. English: Sofokl, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan,","Sofokl, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan, Aristofan,"
Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi.,Crimean Tatar: Er bir yayında balalar kitaphanege barğanda qıdıracaq kitaplarnen bağlı tevsiyeler berile edi. English:,
"Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız.","Crimean Tatar: Akkordeon çalğanda daa büyük acim elde etmek içün körüklerni, ya büyük basım ya da ziyade tezliknen qullanıñız. English: The Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of",The Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of the Greatest Hits of
"Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz.","Crimean Tatar: Siz piramidalarnı qaranlıqta, şou başlanmastan evel ise, sessizlikte körebilesiñiz. English: The world is a jungle.",The world is a jungle.
"Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala.","Crimean Tatar: Yerinde faaliyet misalleri arasında avcılıq, balıq avı, foto çeküv, quş közetüvi, parklarnı ziyaret etme ve ekosistema aqqında malümatnı ögrenme yer ala. English:",
Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir.,"Crimean Tatar: Sfinks uzun bir ikâyeniñ zemini ve ikâyecisi olaraq belgilengendir. English: Sfinks, uzun bir ikâyeyiñ zemini ve ikâyecisi.","Sfinks, uzun bir ikâyeyiñ zemini ve ikâyecisi."
"Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar.","Crimean Tatar: Müsafirlerniñ keyfi yerinde olması ve olarnıñ mında daa uzunca qalması içün, adetince mahsus aş, içimlik ve eglence teklifleri bar. English:",
