text,translated_text,clean_output
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. English: The Romanian language is a very popular language in Romania.",The Romanian language is a very popular language in Romania.
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. English: The Romanian language is a language of the European Union.,The Romanian language is a language of the European Union.
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. English: The Romanian language is a language of the Romanian people.",The Romanian language is a language of the Romanian people.
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. English: The Romanian language is a language of the European Union.,The Romanian language is a language of the European Union.
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. English: The Sea-to-Sky is a British-based, non-profit organisation that aims to promote the use of the sea-to-sky as a means of transport for people and goods.","The Sea-to-Sky is a British-based, non-profit organisation that aims to promote the use of the sea-to-sky as a means of transport for people and goods."
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” English: „The safari is a game of chance, a game of chance that is played by a group of people who are not in the same country.”","„The safari is a game of chance, a game of chance that is played by a group of people who are not in the same country.”"
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. English: The Romanian language is a language of the European Union. It is a language of the European Union. It is a language of the European Union.",The Romanian language is a language of the European Union. It is a language of the European Union.
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. English: The number of people living in Romania is estimated at around 30,000.","The number of people living in Romania is estimated at around 30,000."
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. English: The Romanian language is a very popular language in Romania.",The Romanian language is a very popular language in Romania.
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. English: The Romanian language is a language of the European Union.",The Romanian language is a language of the European Union.
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. English: The Romanian language is a widely spoken language in Romania.",The Romanian language is a widely spoken language in Romania.
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. English: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. English: The Romanian language is a very popular language in Romania.",The Romanian language is a very popular language in Romania.
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. English: The Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins кожни, precum și precum precum.","The Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins кожни, precum și precum precum."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. English: The Romanian language is spoken in Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian,","The Romanian language is spoken in Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian, Romanian,"
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.","Romanian: În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil. English: The Romanian language is a language of the European Union.",The Romanian language is a language of the European Union.
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.","Romanian: Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town. English: Metro is a city in the Eastern Cape Province, South Africa. It is the capital of the Eastern Cape Province, South Africa. It is the largest city in the Eastern Cape Province, South Africa. It is the largest city in the Eastern Cape Province, South Africa. It is the largest city in the Eastern Cape Province, South Africa. It is the largest city in the Eastern Cape Province, South Africa. It is the largest city in the Eastern Cape Province, South Africa. It is the largest","It is the largest It is the largest city in the Eastern Cape Province, South Africa. It is the capital of the Eastern Cape Province, South Africa. Metro is a city in the Eastern Cape Province, South Africa."
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,Romanian: Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport. English: Toți participă în societate și de obicei.,Toți participă în societate și de obicei.
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea. English: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, viaţa o viaţa, vă veți putea endda de stele, de cea. Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, viaţa o viaţa, vă veți putea endda de stele, de cea.","Romanian: Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, viaţa o viaţa, vă veți putea endda de stele, de cea. Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, viaţa o viaţa, vă veți putea endda de stele, de cea."
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,Romanian: Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți. English: The Romanian language is a language of the European Union.,The Romanian language is a language of the European Union.
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.","Romanian: În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B. English: The Romanian language is a language of the European Union.",The Romanian language is a language of the European Union.
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,Romanian: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească. English: Aruncarea bumerangului este o aptitudine populară pe care mulți turiști.,Aruncarea bumerangului este o aptitudine populară pe care mulți turiști.
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),Romanian: Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos) English: The South is the South of the South.,The South is the South of the South.
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.","Romanian: San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții. English: San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San","San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San"
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.","Romanian: Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva. English: Volunteerism is a voluntary activity, a voluntary act, or a voluntary act of a voluntary nature. Volunteerism is a voluntary activity, a voluntary act, or a voluntary act of a voluntary nature. Volunteerism is a voluntary activity, a voluntary act, or a voluntary act of a voluntary nature. Volunteerism is a voluntary activity, a voluntary act, or a voluntary act of a voluntary nature.","Volunteerism is a voluntary activity, a voluntary act, or a voluntary act of a voluntary nature."
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,Romanian: Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă. English: The Romanian language is a language of the European Union.,The Romanian language is a language of the European Union.
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.","Romanian: Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii. English: The Romanian language is a language of the European Union.",The Romanian language is a language of the European Union.
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,Romanian: Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat. English: Romanian: Mai mulți результатів із результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів,Romanian: Mai mulți результатів із результатів Romanian: Mai mulți результатів із результатів. Romanian: Mai mulți результатів із результатів із результатів.
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.","Romanian: Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830. English: The Romanian language is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former Soviet Union. It is a language of the former",It is a language of the former The Romanian language is a language of the former Soviet Union. It is a language of the former Soviet Union.
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.","Romanian: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător. English: Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la الفترة votului și că nu se обнаружă.","Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la الفترة votului și că nu se обнаружă."
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.","Romanian: Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit. English: The first Romanian parliamentary elections were held in November 2010. The first Romanian parliamentary elections were held in November 2010.",The first Romanian parliamentary elections were held in November 2010.
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,Romanian: Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația. English: The Romanian Parliament has issued a statement on the situation in Romania.,The Romanian Parliament has issued a statement on the situation in Romania.
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,Romanian: Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan. English: The United States has a diplomatic relationship with Armenia.,The United States has a diplomatic relationship with Armenia.
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.","Romanian: După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură. English: The National Democratic Party (NDP) is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a party of the United States government. It is a",The National Democratic Party (NDP) is a party of the United States government. It is a party of the United States government. It is a
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.","Romanian: Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment. English: The Romanian government has been instructed to stop the sale of the ACTA, which is a legal instrument that allows the European Union to block the sale of certain products.","The Romanian government has been instructed to stop the sale of the ACTA, which is a legal instrument that allows the European Union to block the sale of certain products."
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,"Romanian: Sfaturile sunt doar un rezumat scurt al situației politice a unei țări. English: The Romanian government has been accused of violating the constitution by using the word ""referendum"" in its official language.","The Romanian government has been accused of violating the constitution by using the word ""referendum"" in its official language."
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.","Romanian: În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger. English: The Romanian government is a government of the Republic of Romania.",The Romanian government is a government of the Republic of Romania.
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.","Romanian: Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze. English: Turcia urma, de asemenea, să preia și paza luptați.","Turcia urma, de asemenea, să preia și paza luptați."
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.","Romanian: Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale. English: The Romanian language is the official language of Romania.",The Romanian language is the official language of Romania.
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.","Romanian: Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare. English: Urmând procedura, pentru a putea videre, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale. Romanian: Urmând procedura, pentru a putea videre, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale.","Urmând procedura, pentru a putea videre, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale. Romanian: Urmând procedura, pentru a putea videre, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura ale."
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.","Romanian: După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță. English: The Romanian Language Centre (LRC) is a non-profit organisation that promotes the use of the Romanian language in Romania.",The Romanian Language Centre (LRC) is a non-profit organisation that promotes the use of the Romanian language in Romania.
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.","Romanian: La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall. English: The Romanian government has announced that it will not allow the Romanian government to enter the country.",The Romanian government has announced that it will not allow the Romanian government to enter the country.
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.","Romanian: Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului. English: The Romanian Communist Party (RCP) is a political party of Romanian Communist Party (RCP) and is a member of the Romanian Communist Party (RCP).",The Romanian Communist Party (RCP) is a political party of Romanian Communist Party (RCP) and is a member of the Romanian Communist Party (RCP).
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.","Romanian: Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri. English: The Romanian language is a very important part of the Romanian language. Romanian is a very important part of the Romanian language.",Romanian is a very important part of the Romanian language. The Romanian language is a very important part of the Romanian language.
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.","Romanian: Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri. English: The Romanian Language Centre is a non-profit organisation that provides free language courses and information to Romanian speakers.",The Romanian Language Centre is a non-profit organisation that provides free language courses and information to Romanian speakers.
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.","Romanian: Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului. English: Alte teme, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a","Alte teme, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a lae, a"
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.","Romanian: De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state. English: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European",The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European Union. Romanian: The Romanian language is a language of the European
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,Romanian: Legea electorală franceză codifică mai degrabă strict procedurile de urmat. English: The Electoral Act of Romania.,The Electoral Act of Romania.
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.","Romanian: După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia. English: The United States of America is a sovereign state of the United States of America.",The United States of America is a sovereign state of the United States of America.
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.","Romanian: Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole. English: The Romanian National Strategy for the Future of the EU is a strategic document that aims to promote the EU’s future as a member state. It is a document that aims to promote the EU’s future as a member state. It is a document that aims to promote the EU’s future as a member state.",It is a document that aims to promote the EU’s future as a member state. The Romanian National Strategy for the Future of the EU is a strategic document that aims to promote the EU’s future as a member state.
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.","Romanian: Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice. English: The Romanian language is a very important part of the Romanian language. Romanian: The Romanian language is a very important part of the Romanian language.",Romanian: The Romanian language is a very important part of the Romanian language. The Romanian language is a very important part of the Romanian language.
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.","Romanian: Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,Romanian: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului. English: Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.","Romanian: Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008. English: Din 1400 de persoane chestionate tipuri de 2006, cât celor care se opun ca Australia să devină o republică a crescut cu 8% cât de 2008. Romanian: Din 1400 de persoane chestionate tipuri de 2006, cât celor care se opun ca Australia să devină o republică a crescut cu 8% cât de 2008. English: Din 1400 de persoane chestionate tipuri de 2006, cât celor care se opun ca Australia să devină o republică a crescut cu 8% cât de 2008. Romanian","Romanian: Din 1400 de persoane chestionate tipuri de 2006, cât celor care se opun ca Australia să devină o republică a crescut cu 8% cât de 2008. Din 1400 de persoane chestionate tipuri de 2006, cât celor care se opun ca Australia să devină o republică a crescut cu 8% cât de 2008."
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,Romanian: Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă. English: The Romanian language is a language of the European Union.,The Romanian language is a language of the European Union.
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.","Romanian: După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich. English: The Romanian government has been accused of violating the constitutional right to freedom of expression and assembly.",The Romanian government has been accused of violating the constitutional right to freedom of expression and assembly.
Este al cincilea CEP al lui Martelly în patru ani.,Romanian: Este al cincilea CEP al lui Martelly în patru ani. English: This is the CEP al lui Martelly în patru ani.,This is the CEP al lui Martelly în patru ani.
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.","Romanian: Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale. English: The Medal of Honor is the highest honor awarded to a person for their service in the United States.",The Medal of Honor is the highest honor awarded to a person for their service in the United States.
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.","Romanian: Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan. English: The Romanian judo team won the World Championships in the first round of the World Judo Championships in the United States.",The Romanian judo team won the World Championships in the first round of the World Judo Championships in the United States.
