text,translated_text,clean_output
Abakerarugendo bagirwa cyane inama yo kwitwararika ikintu cyose kirebana n’igihe kitifashe neza kibasira agace barimo kuko bishobora kugira ingaruka kuri gahunda zabo z’urugendo.,Kinyarwanda: Abakerarugendo bagirwa cyane inama yo kwitwararika ikintu cyose kirebana n’igihe kitifashe neza kibasira agace barimo kuko bishobora kugira ingaruka kuri gahunda zabo z’urugendo. English: The Kinyarwanda people are the people of Kinyarwanda.,The Kinyarwanda people are the people of Kinyarwanda.
"Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30.","Kinyarwanda: Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30. English: Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30.","Amabisi ahaguruka muri gare mpuzaturere y’amabisi (hakurya y’umugezi) umunsi wose, nubwo akenshi, by’umwihariko izerekeza mu burasirazuba na Jakar/Bumthang zihaguruka 06:30 na 07:30."
"Itanga umutekano usesuye ku muntu uyigenderaho, ariko ishobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo.","Kinyarwanda: Itanga umutekano usesuye ku muntu uyigenderaho, ariko ishobora gutera ibibazo bitewe n’ubushobozi bw’ibirenge by’uyigenderaho bwo kuyifatamo. English: The Kinyarwandas are the first to use the word “unity” in English.",The Kinyarwandas are the first to use the word “unity” in English.
"Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg , ho mu Burusiya.","Kinyarwanda: Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg, ho mu Burusiya. English: The Kinyarwanda: Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg, ho mu Burusiya.","The Kinyarwanda: Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg, ho mu Burusiya."
"Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Kinyarwanda: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. English: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo."
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. English: The day of the year.,The day of the year.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). English: Icyezezi gitanga isa n’amazi (cyangwa ibindi bintu).",Icyezezi gitanga isa n’amazi (cyangwa ibindi bintu).
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. English: The Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","The Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye."
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. English:",
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. English: I’m not a good person.,I’m not a good person.
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. English:,
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. English: The Kinyarwandas are a very common and well-known language in the country.,The Kinyarwandas are a very common and well-known language in the country.
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. English:,
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. English: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:",The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. English: The Bible is a book of words.,The Bible is a book of words.
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. English: The Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the","The Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the Queen of the Kinyarwandas, the"
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. English: The Goma Goma is a small town in the Goma district of Goma, Kenya. It is located in the northwestern part of the country. It is the largest town in the Goma district.","It is the largest town in the Goma district. It is located in the northwestern part of the country. The Goma Goma is a small town in the Goma district of Goma, Kenya."
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. English: The people of Kinyarwanda are not allowed to be in the country.",The people of Kinyarwanda are not allowed to be in the country.
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. English: ""Kugeza ibirenge"" (in the sense of ""to drive a horse"")","""Kugeza ibirenge"" (in the sense of ""to drive a horse"")"
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. English: The owl is a bird of the genus Owl.",The owl is a bird of the genus Owl.
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. English: Inyongera 300.,Inyongera 300.
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. English: I’m not a good person.",I’m not a good person.
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. English: I’m not a good cook.",I’m not a good cook.
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. English: The Lion King, The Lion King: Simba the Lion King, Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the","The Lion King, The Lion King: Simba the Lion King, Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the Lion King: Simba the"
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. English: The Kinyarwanda: The Kinyarwanda is a popular song in the country.",The Kinyarwanda: The Kinyarwanda is a popular song in the country.
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. English:",
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. English:",
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. English: I’m not a big fan of the word ‘shout’, but I’m not a big fan of the word ‘shout’.","I’m not a big fan of the word ‘shout’, but I’m not a big fan of the word ‘shout’."
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. English:",
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. English:,
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. English: The Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara.,The Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara.
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. English: The way of life is not the way of life.",The way of life is not the way of life.
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. English: I’m not a good person.,I’m not a good person.
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. English:",
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. English: Good luck, good luck.","Good luck, good luck."
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. English: The San Francisco Bay Area is a city in the San Francisco Bay Area, California, United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the second largest city in the United States. It is the","The San Francisco Bay Area is a city in the San Francisco Bay Area, California, United States. It is the It is the second largest city in the United States."
Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa.,Kinyarwanda: Gukora ubukorerabushake mu gihe utembera ni uburyo bwo gukora ikinyuranyo ariko si ugutanga gusa. English: The Kinyarwandas are a group of people who live in the Kinyarwanda region of Uganda.,The Kinyarwandas are a group of people who live in the Kinyarwanda region of Uganda.
Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo. English: The Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.,The Kinyarwanda: Abantu bashobora kutabona ko kwihangana no gusobanukirwa neza na byo ari ngombwa ku bakora ingendo bagarutse mu rugo.
"Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika.","Kinyarwanda: Ntiwibagirwe kongeraho ibiciro by’umurengera bya viza z’inyongera, amahoro y’ikibuga, ingendo zo mu modoka, n’ibindi ku handi hantu hose hanze ya Afurika. English: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:",The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:
Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko. English: The Bible of Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.,The Bible of Kinyarwanda: Abantu benshi batuye Bishkek bashinje abigaragambyaga baturutse mu majyepfo ku kudakurikiza amategeko.
Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830.,Kinyarwanda: Ibice by’ubu by'Ububiligi byari bigize Luxembourg mu bihe byashize ariko biba iby’Ububiligi nyuma ya Revolisiyo yo mu 1830. English: The Revolisiyo Yo by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububili,The Revolisiyo Yo by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububiligi by’Ububili
"Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira.","Kinyarwanda: Kuva mu 1988, agasanduku k'itora kagomba kuba ahagaragara kugira ngo abatora n'indorerezi bashobore guhamya ko nta bahasha ihari mu gihe cyo gutora kandi ko nta ibahasha yongeyeho usibye iy'abatoye babaruwe kandi babiherewe uburenganzira. English: The Kinyarwanda people are the people of the Kinyarwanda people.",The Kinyarwanda people are the people of the Kinyarwanda people.
"Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Kinyarwanda: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira. English: Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira.","Julia Gillard, Minisitiri w’Intebe w’agateganyo, mu gihe cyo kwitegura amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010 yavuze ko yemera ko Ositaraliya igomba guhinduka repubulika ingoma y’umwamikazi Elizabeth wa II nirangira."
Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe.,Kinyarwanda: Guverinoma ya Irilande irashimangira ko itegeko ritorwa n’inteko ishinga amategeko ryihutirwa kugira ngo iki kibazo gikemurwe. English: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:,The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda: The Kinyarwanda:
Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan,Kinyarwanda: Impaka zo mu rwego rwa dipolomasi kuri ako karere zikomeje kuzambya umubano hagati ya Arumeniya na Azerbaihan English:,
"Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Kinyarwanda: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO. English: Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO.","Stephen Harper, minisitiri w’intebe yemeye kohereza amategeko ya guverinoma ‘agenga kubungabunga ikirere’ kuri komite z’amashyaka yose kugira ngo ayasome, mbere y’isomwa ryayo rya kabiri, nyuma y’iminota 25 yo ku wa kabiri n’umuyobozi wa NDP, Jack Layton kuri PMO."
"Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu.","Kinyarwanda: Ukwezi gushize, habaye imyigaragambyo ikomeye muri Polonye ubwo igihugu cyashyiraga umukono ku Masezerano yo kurwanya magendu mu bucuruzi azwi nka ACTA, akaba yaratumye leta ya Polonye ifata icyemezo cyo kutemeza burundu ayo masezerano kugeza ubu. English:",
Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka.,Kinyarwanda: Ubujyanama ni incamake y’uko umutekano wifashe mu gihugu runaka. English: The Kinyarwanda: Ubujyanama is a place to be.,The Kinyarwanda: Ubujyanama is a place to be.
