text,translated_text,clean_output
Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus.,Standard Latvian: Cilvēki jau tūkstošiem gadu izgatavo un izmanto palielināmos stiklus. English: The Latvian Language Centre.,The Latvian Language Centre.
"Pastāv arī  eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību.","Standard Latvian: Pastāv arī eksperimentēšana, un eksperiments ir tests, kas tiek izmantots, lai izslēgtu vienu vai vairākas iespējamās hipotēzes. Jautājumu uzdošana un novērojumi arī var virzīt zinātnisko pētniecību. English: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:",The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:
Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes.,Standard Latvian: Galu galā koka riteņi tika nomainīti ar dzelzs riteņiem. 1767. gadā tika ieviestas pirmās pilnībā no dzelzs izgatavotās sliedes. English: Galu galā koka riteņi tika nomainīti ar dzelzs riteτάσεις. 1767. gadā.,1767. gadā. Galu galā koka riteņi tika nomainīti ar dzelzs riteτάσεις.
"Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām.","Standard Latvian: Lai gan lielāko daļu karšu var izmantot zvanīšanai uz jebkuru valsti, dažām kartēm tiek piedāvāti izdevīgi tarifi zvanīšanai uz noteiktām valstu grupām. English: Standard Latvian: Latvian Standards (LTS) is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language",It is a standard for Latvian language. Standard Latvian: Latvian Standards (LTS) is a standard for Latvian language. It is a standard for Latvian language
"Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem.","Standard Latvian: Vairums izpētei paredzēto mūsdienu teleskopu ir milzīgas ēkas, kas atrodas attālos rajonos ar labvēlīgiem atmosfēras apstākļiem. English: The Standard Latvian: Vairums izpētei...",The Standard Latvian: Vairums izpētei...
Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ.,Standard Latvian: Tērauda adata peld pa ūdens virsmu virsmas spraiguma dēļ. English: The Standard Latvian: Tērauda adata peld pa ūdens virsmu virsmas spraigumaībām.,The Standard Latvian: Tērauda adata peld pa ūdens virsmu virsmas spraigumaībām.
"35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā.","Standard Latvian: 35 mm formāts patiesībā, nedaudz mulsinoši, ir 36 mm platumā un 24 mm augstumā. English: 35 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36","35 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36 mm, 36"
"Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"".","Standard Latvian: Šūnas ir būtiski pamatelementi dzīvu būtņu pētniecībā, ka patiesība tās bieži vien sauc par ""dzīvības pamatsastāvdaļām"". English: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia",Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia
"Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos.","Standard Latvian: Personīgā VPN (virtuāls privāts tīkls) nodrošinātāji ir izcils veids, kā apiet gan politisko cenzūru, gan IP filtrēšanu pēc ģeogrāfiskās atrašanās vietas komerciālos nolūkos. English: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia",Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia
"Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā.","Standard Latvian: Stacija saglabāja savu attieksmi līdz iziešanas kosmosā beigām, neskatoties uz žiroskopa pazaudēšanu agrāk kosmosa stacijas misijā. English: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvia","Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvian: Stacija, Latvia"
"Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem.","Standard Latvian: Cilvēkiem ar šāda veida domāšanu piemīt loģiskā domāšana, un viņi spēj iegaumēt modeļus, risināt problēmas un strādāt pie zinātniskiem izmēģinājumiem. English: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:",The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:
"Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu.","Standard Latvian: Ocelotiem patīk ēst mazus dzīvniekus. Ja ir iespēja, viņi ķer pērtiķus, čūskas, grauzējus un putnus. Gandrīz visi dzīvnieki, kurus medī ocelots, ir daudz mazāki par viņu pašu. English: The Standard Latvian: Ocelotiem Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus",The Standard Latvian: Ocelotiem Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus Vidus
"Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs.","Standard Latvian: Dažām vidēja formāta filmu kamerām ir 6 x6 cm formāts, precīzāk, 56 x 56 mm negatīvs. English: Standard Latvian: Dažāmināšanaa piegāde Latvijā, 56 x 56 mm negatīvs.","Standard Latvian: Dažāmināšanaa piegāde Latvijā, 56 x 56 mm negatīvs."
"Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus.","Standard Latvian: Ceļotājiem ir ļoti ieteicams apzināties jebkādu bargu laikapstākļu risku, kas ietekmē teritoriju, jo tie var ietekmēt visus ceļojuma plānus. English: The Standard Latvian: Ceļotāju klubs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs","The Standard Latvian: Ceļotāju klubs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs, centrs"
"Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30.","Standard Latvian: Autobusi atiet no starppilsētu autobusu stacijas (otrpus upei) visas dienas garumā, taču vairums, jo īpaši austrumu virziena un Džakāras/Bumtangas maršrutos, atiet laikā no plkst. 06:30 līdz 07:30. English:",
"Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt.","Standard Latvian: Tie nodrošina lielāku jātnieka stabilitāti, bet var radīt bažas par drošību, jo jātnieka kājas var tajos iestrēgt. English: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:",The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:
"Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā.","Standard Latvian: Vairākumā atšķirīgo Baltijas jūras kruīzu ir ietverta pagarināta uzturēšanās Sanktpēterburgā, Krievijā. English: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia",Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia
"Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai.","Standard Latvian: Padomā tiek pieņemts, ka ceļotāji nezog, nepārkāpj, nepiedalās nelegālajā tirgū, nelūdz un kā citādi neizmanto citus cilvēkus sava labuma gūšanai. English: The Standard Latvian: Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka","The Standard Latvian: Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka Padomā tiek, ka"
Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas.,Standard Latvian: Pirms ceļošanas un tās laikā jums ir jāņem vērā daudzas lietas. English: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia,Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia
"Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju.","Standard Latvian: Dienas karstajā laikā ceļotāji var redzēt mirāžu, kas rada ūdens (vai citu lietu) ilūziju. English: The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools","Latvian: The Latvian language is spoken in Latvian schools The Latvian language is spoken in Latvian schools, colleges and universities. Latvian: The Latvian language is spoken in Latvian schools, colleges and universities."
"Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās.","Standard Latvian: Ģimenes ar bērniem ir ļoti reta parādība, taču daži hosteļi ļauj tiem apmesties privātās istabās. English: The Standard Latvian is a standard Latvian language.",The Standard Latvian is a standard Latvian language.
"Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu.","Standard Latvian: Piemēram, apmeklēt pilis Luāras ielejā, Reinas ielejā vai doties kruīza izbraucienā uz interesantām vietām pa Donavu vai braukt ar kuģīti pa Erijas kanālu. English: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:",The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian: The Standard Latvian:
"Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus.","Standard Latvian: Varētu būt noderīgāk izmantot aģentu, kas bieži pasūta jūsu braucienam līdzīgus braucienus. English: Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kas","Standard Latvian: Varētu būtולוגיה, kasgādātajām laikā. Standard Latvian: Varētu būtולוגיה, kas"
"Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties.","Standard Latvian: Couchsurfing platforma tika izveidota 2004. gada janvārī pēc tam, kad datorprogrammētājs Keisijs Fentons atrada lētu lidojumu uz Islandi, taču viņam nebija, kur apmesties. English: Couchsurfing platforma.",Couchsurfing platforma.
Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām.,Standard Latvian: Studentu vīzām parasti ir atšķirīgas prasības un pieteikšanās kārtība nekā parastajām tūrisma vai biznesa vīzām. English: Studentu vīzām.,Studentu vīzām.
"Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā.","Standard Latvian: Katrai valstij ir arī savi unikāli likumi, kuri nosaka, kādiem ārkārtas situācijas priekšmetiem ir jāatrodas automašīnā. English: The Standard Latvian is the official language of Latvia.",The Standard Latvian is the official language of Latvia.
"Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem.","Standard Latvian: Lai arī vairums aģentūru labprāt pieņem izplatītākos pasūtījumus, daudzi aģenti specializējas konkrētos ceļojumu veidos un piedāvā ceļojumus noteiktu budžetu ietvaros vai uz noteiktiem galamērķiem. English: Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian:",Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian: Latvian Standard Latvian:
"Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos.","Standard Latvian: Ceļotāji var saskarties ar dzīvnieku parazītiem, kuri viņiem nav zināmi viņu dzimtajos reģionos. English: The Standard Latvian: Ceļotāju klubs ar visām pēc laikā.",The Standard Latvian: Ceļotāju klubs ar visām pēc laikā.
"Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos.","Standard Latvian: Tālāk uz ziemeļiem apmeklējiet arī Dievmātes sanktuāriju Fatimas pilsētā (svētnīcu), kas ir slavena visā pasaulē ar Jaunavas Marijas parādīšanos. English: The Latvian Standard is a standard for Latvian language. It is a standard for Latvian language. It is a standard for Latvian language.",It is a standard for Latvian language. The Latvian Standard is a standard for Latvian language.
"Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki.","Standard Latvian: Lai pārvietotos pa Gomu, varat izmantot „boda-boda” (motociklu taksometrs). Parastā (vietējā) cena par īsu braucienu ir aptuveni 500 Kongo franki. English: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia",Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvia
"Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"".","Standard Latvian: Tiem, kam patīk aktivitātes brīvajā dabā, noteikti jāizmēģina dabas takas kalnu pārejas reģionā ""Sea to Sky"". English: ""The Sky is the Limit"".","""The Sky is the Limit""."
"Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām.","Standard Latvian: Safari gājiens (ko sauc arī par ""krūmu gājienu"", ""safari pārgājienu"" vai iešanu ""ar kājām"") ir pārgājiens, kas var ilgt no dažām stundām līdz pat vairākām dienām. English: The Standard Latvian is a standard Latvian language.",The Standard Latvian is a standard Latvian language.
"Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties.","Standard Latvian: Vienīgais veids, kā ātrāk to nokārtot, bija nosūtīt to kā reģistrētu bagāžu. Aviokompānijas noteikumi neļaus viņiem sūtīt bagāžu bez pasažiera, tad jums vajadzēs iesaistīties. English: The Standard Latvian is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It is a standard Latvian language. It",The Standard Latvian is a standard Latvian language. It It is a standard Latvian language.
"Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību.","Standard Latvian: Iegādājoties papildu 300 vagonus, pavisam kopā būs 1300, tādējādi mazinot pasažieru pārpildītību. English: The Standard Latvian: Iegādāπεριέργειες 300 vagonus, δράσεις δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300","The Standard Latvian: Iegādāπεριέργειες 300 vagonus, δράσεις δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300, δράσεις 300"
"Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem.","Standard Latvian: Ģimenēm ar maziem bērniem var būt nepieciešama lielāka sagatavošanās, taču dienu brīvā dabā var viegli pavadīt pat ar zīdaiņiem vai pirmsskolas bērniem. English: The Standard Latvian is a Latvian language spoken in Latvian-speaking countries.",The Standard Latvian is a Latvian language spoken in Latvian-speaking countries.
"Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība.","Standard Latvian: Ikvienam, kurš grasās vadīt transportlīdzekli polārajos rajonos vai pār kalnu pārejām, jāņem vērā sniega, ledus vai stindzinošu temperatūru iespējamība. English: Latvian: The Latvian Language, Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian","Latvian: The Latvian Language, Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian: Latvian"
"Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta.","Standard Latvian: Mūsdienās Timbuktu ir nabadzīga pilsēta, lai gan tās reputācija padara to par tūristus piesaistošu objektu un tai ir lidosta. English: Standard Latvian: Mūsdienās Timbuktu ir ngaminimasa pilsēta, lai gan tās reputācija padara to parībām.","Standard Latvian: Mūsdienās Timbuktu ir ngaminimasa pilsēta, lai gan tās reputācija padara to parībām."
"Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu.","Standard Latvian: Sniegavētrās pavisam īsā laika var uzsnigt tik daudz sniega, kas var radīt sastrēgumu. English: The Latvian Standard is a Latvian language version of the English Standard.",The Latvian Standard is a Latvian language version of the English Standard.
