text,translated_text,clean_output
"توممي دريامير باوچڤ، ""لونا ڠيني راتو ايكستريم ڤامولأن. منجير ڤرتماكو. لونا مانيڠڬل دي مالم دوا بولن. لوماين اونيك نڠ كايا ايڽا جوا. بينيان نڠ كوات.""","Banjar: توممي دريامير باوچڤ، ""لونا يني راتو ايكستريم ڤامولأن. منجير ڤرتماكو. لونا مانيل دي مالم دوا بولن. لوماين اونيك ن كايا ايا جوا. بينيان ن كوات."" English: ""مُنْتَهِمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ ك","""مُنْتَهِمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ كُلُّهُمْ ك"
ڤامإين سكي تونانيترا ڤولندإيا ماسيج كريزل وان ڤامندوڽ آنا أوغارزينسكا تونتوڠ دي اوروتن كاتلوڠ والس دي سوڤر-ڬ. جوڠ سورك ڤارك متن كوريا سلاتان سوده تونتوڠ دي اوروتن كادوا ڤولوه امڤات دي كالومڤوك لالاكيان دودوك سوڤر-ڬ.,Banjar: ڤامإين سكي تونانيترا ڤولندإيا ماسيج كريزل وان ڤامندو آنا أوغارزينسكا تونتو دي اوروتن كاتلو والس دي سوڤر-. جو سورك ڤارك متن كوريا سلاتان سوده تونتو دي اوروتن كادوا ڤولوه امڤات دي كالومڤوك لالاكيان دودوك سوڤر-. English:,
"ݢاسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارݢىنتينا.","Banjar: اسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارىنتينا. English: اسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارىنتينا.","اسان هابار لومبا وان مانا واداه مانوكاري تيكىت لومبا ڤولو, ڤاريكساكان كى اسوسياسي ڤولو ارىنتينا."
ڤارادوان ديمولاياكن جم ١٠:٠٠ ڤاڬي وان چواچا باءيق وان تاڤيسه دري ڬاريميس تاڠه هاري نڠ مان چاڤت برهنتي، هاريا سمڤورنا ساڬن ٧'س روڬبي.,Banjar: ڤارادوان ديمولاياكن جم ١٠:٠٠ ڤاي وان چواچا باءيق وان تاڤيسه دري اريميس تاه هاري ن مان چاڤت برهنتي، هاريا سمڤورنا سان ٧'س روبي. English:,
آرلي فيلاسكيز متن ميكسيكو تونتوڠ دي اوروتن كليم بلس دي كالومڤوك لالاكيان دودوك سوڤر-ڬ. متن اسلنديا بارو، آدم حالل تونتوڠ دي اوروتن كاسمبيلن دي كالاس لالاكيان باديري سوڤر-ڬ.,Banjar: آرلي فيلاسكيز متن ميكسيكو تونتو دي اوروتن كليم بلس دي كالومڤوك لالاكيان دودوك سوڤر-. متن اسلنديا بارو، آدم حالل تونتو دي اوروتن كاسمبيلن دي كالاس لالاكيان باديري سوڤر-. English:,
ڤرتنديڠان ڤينل چاڬر باتمڤت دي ايلليس ڤرق دي جوهنيسبورڬ ميڠڬو كاينا، ڤاس سڤريڠبوكس مالاوان أستراليا.,Banjar: ڤرتنديان ڤينل چار باتمڤت دي ايلليس ڤرق دي جوهنيسبور ميو كاينا، ڤاس سڤريبوكس مالاوان أستراليا. English:,
دالم کونديس نڠ بݢوس فيان فچڠ کوا منمفوه جلن نڠ فينا تجؤه دريفدا بجلن ــ تتفي حڽا سسکلي فيان فچڠ مندفتکن کلجوان سکي لينتس چونتري کدا فکى تاس برات دي ترىك ݢروومىد.,Banjar: دالم کونديس ن بوس فيان فچ کوا منمفوه جلن ن فينا تجؤه دريفدا بجلن ــ تتفي حا سسکلي فيان فچ مندفتکن کلجوان سکي لينتس چونتري کدا فکى تاس برات دي ترىك روومىد. English:,
تاتيڠڬل توجوه اڠك، جونسون ڤاريڠكت كادوا وان ٢،٢٤٣ اڠك.,Banjar: تاتيل توجوه اك، جونسون ڤاريكت كادوا وان ٢،٢٤٣ اك. English:,
فڠليڠن (اتوا چنيونريڠ ) إيله تنتڠ تولکن دإنتڠ جوراڠ، بإك نڠ کريڠ اتوا هيبك بڽو.,Banjar: فلين (اتوا چنيونري ) إيله تنت تولکن دإنت جورا، بإك ن کري اتوا هيبك بو. English:,
روبن أوتاڤا منچيتاك سكور اينيڠ ڤانيڠڬيڽ، ٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اڠك امڤات وان ٢ كالي اڠك انام.,Banjar: روبن أوتاڤا منچيتاك سكور ايني ڤانيي، ٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اك امڤات وان ٢ كالي اك انام. English: ٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اك انام.,٧٠ كالي رون باي ڤاكاي ٤١ بل وان مانڤك ١١ كالي اك انام.
اولهراڬ موسيم ديڠين ڤاليڠ ديكاتوجوي دي ويلايه اوتارا، وان بوهن إيطالياا بتنديڠ دي ڤرلومبأن انترناسياونال وان اچارا اوليمڤيادي.,Banjar: اولهرا موسيم ديين ڤالي ديكاتوجوي دي ويلايه اوتارا، وان بوهن إيطالياا بتندي دي ڤرلومبأن انترناسياونال وان اچارا اوليمڤيادي. English:,
ماروچيدوري تونتوڠ دي ڤوسيسي ڤونچك، باجرك انام اڠك لاون نواوسا نڠ اد دي ڤاريڠكت كادوا.,Banjar: ماروچيدوري تونتو دي ڤوسيسي ڤونچك، باجرك انام اك لاون نواوسا ن اد دي ڤاريكت كادوا. English:,
ميچايل سچومچير مڠاخيري بالڤنڽ كادا لاوس ايمبهڽ الفونسو، سابب كاروساكن سوسڤينسي دي بابقاڤ ڤرتنديڠن سلاما بالڤن.,Banjar: ميچايل سچومچير ماخيري بالڤن كادا لاوس ايمبه الفونسو، سابب كاروساكن سوسڤينسي دي بابقاڤ ڤرتندين سلاما بالڤن. English:,
ݢوين - ݢوين نوترسي نڠ بإك هجا کدا چکوف مؤلهي فنمفيلن نڠ بݢوس، تفي کوا بنر ممڠروهي سبراتأن کسيهتن اتلية - اتلية انوم.,Banjar: وين - وين نوترسي ن بإك هجا کدا چکوف مؤلهي فنمفيلن ن بوس، تفي کوا بنر ممروهي سبراتأن کسيهتن اتلية - اتلية انوم. English:,
ايڽا سوده كادا كاوا ممينوم اوبت-اوبتن ڬسن مأمڤيحاكن راسا ساكيتڽ ماكاڽ بوهنڽ ديتاڠتي متن ڤرتنديڠن.,Banjar: ايا سوده كادا كاوا ممينوم اوبت-اوبتن سن مأمڤيحاكن راسا ساكيت ماكا بوهن ديتاتي متن ڤرتندين. English:,
فنلتين سداه منمواکن بنوا دي بابينين ڠتو کموڠکنن تبڽك دوا کلي بإسين مس دري فدا للکىين.,Banjar: فنلتين سداه منمواکن بنوا دي بابينين تو کموکنن تبك دوا کلي بإسين مس دري فدا للکىين. English:,
مينومن الکوهول فلسو تو کوا بإسي مچم ـ مچم زات کدا مورني نڠ ببهيا تمسوك مىتنهول، نڠ کوا مؤلهي بوتا اتو متي بير دوسيسڽ سإکية.,Banjar: مينومن الکوهول فلسو تو کوا بإسي مچم ـ مچم زات کدا مورني ن ببهيا تمسوك مىتنهول، ن کوا مؤلهي بوتا اتو متي بير دوسيس سإکية. English:,
چوم دمفك دري بنچنا، لإنن دىفرىاسي وان کتکوتن ، ترکوندسي دري تهاف فا ميڠݢوان نڠ روتين.,Banjar: چوم دمفك دري بنچنا، لإنن دىفرىاسي وان کتکوتن ، ترکوندسي دري تهاف فا ميوان ن روتين. English:,
كاڤميليكن موبيل ماسل جوا مانونتون كا اينسيدن نڠ لابيه تيڠڬي متن كاچالكأن دي جالن رايا، نڠ مانا مانونتون كا ڤانموان تيهنيك هاڽر دالم ڤاراوتن كاسيهاتن ڬسن ممبإيكي اواك نڠ روساك.,Banjar: كاڤميليكن موبيل ماسل جوا مانونتون كا اينسيدن ن لابيه تيي متن كاچالكأن دي جالن رايا، ن مانا مانونتون كا ڤانموان تيهنيك هار دالم ڤاراوتن كاسيهاتن سن ممبإيكي اواك ن روساك. English:,
جر كاڤلا ڤانليتي ايني نيه كاوا لاكس مانمواكن كڠكير، توبيرچولوسيس، ها اي ۏي وان مالاريا ڬسن ڤاسيان دي ناڬارا-ناڬارا برڤڠحاسيلن رنده، نڠ مان اڠك كالڠسوڠن هيدوڤ ڬسن ڤاڽاكيت نڠكيا كڠكير سوسو كاوا جادي ستنڬهڽا جا دي ناڬارا-ناڬارا نڠ تاسوڬيه.,Banjar: جر كاڤلا ڤانليتي ايني نيه كاوا لاكس مانمواكن ككير، توبيرچولوسيس، ها اي ي وان مالاريا سن ڤاسيان دي ناارا-ناارا برڤحاسيلن رنده، ن مان اك كالسون هيدوڤ سن ڤااكيت نكيا ككير سوسو كاوا جادي ستنها جا دي ناارا-ناارا ن تاسويه. English:,
دوكتور ايحود اور، ڤاروڤسور اوبت-اوبتن دي اونيۏرسيتس دلهواوسياي نڠ دي هاليفاايك س، نوۏا سكوتيا وان جوا كاڤلا باڬين كلينيس وان عالميه دري ڤركومڤولن ديابيتيس اورڠ كندا ماماداهي ڤانليتيان ايني نيه ماسيه ڤامولأنڽا هاج.,Banjar: دوكتور ايحود اور، ڤاروڤسور اوبت-اوبتن دي اونيرسيتس دلهواوسياي ن دي هاليفاايك س، نوا سكوتيا وان جوا كاڤلا باين كلينيس وان عالميه دري ڤركومڤولن ديابيتيس اور كندا ماماداهي ڤانليتيان ايني نيه ماسيه ڤامولأنا هاج. English:,
"ککنکن نڠ کيا إني منجوروس تليبت مسله تروس، سبب بهنڽ ني "" تليبة کبيسأن نڠ ببهيا، بکلهين، وان مننتڠ "" ݢسن مرڠسڠ اوتك بهنڽ، سبب اوتك بهنڽ ني کدا کوا ديرڠسڠ دڠن چرا نڠ بيسا.","Banjar: ککنکن ن کيا إني منجوروس تليبت مسله تروس، سبب بهن ني "" تليبة کبيسأن ن ببهيا، بکلهين، وان مننت "" سن مرس اوتك بهن، سبب اوتك بهن ني کدا کوا ديرس دن چرا ن بيسا. English:",
مأنسي كاوا كينا اوليه سابب باهينك دي باڽو نڠ ترچامار نڠ ديباوا كا اودارا اوليه اڠين وان ڬلومباڠ.,Banjar: مأنسي كاوا كينا اوليه سابب باهينك دي باو ن ترچامار ن ديباوا كا اودارا اوليه اين وان لومبا. English:,
ببراف اوراڠ فرچيا بڽك مڠلمي ممفي سدار چکوف رنچك کوا مؤله کؤيوهن.,Banjar: ببراف اورا فرچيا بك ملمي ممفي سدار چکوف رنچك کوا مؤله کؤيوهن. English: The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of,The castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of the castle of
ڤوترو ساوات ماناريما ڤاڠوبتان دي باهوڽ وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان.,Banjar: ڤوترو ساوات ماناريما ڤاوبتان دي باهو وايه ايني تاڤي كاوا بابوليك كا ڤرماءينان. English:,
افلݢي، کا ݢݢلن مڠݢىيڽ بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهيرڽ کمتين.,Banjar: افلي، کا لن مىي بأکيبة سريوس: دىفرىسي فرتومبوهن، ملنوتريسي، وان اکهير کمتين. English: لي، لن مىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى,لي، لن مىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
ڤاتوڬس كوتا أمستردام وان موسياوم ان فرانك ماڽاتأكان باهووا ڤوهون ڠيني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنڽا ممبنتاه باهووا ڤوهون هندك رابه.,Banjar: ڤاتوس كوتا أمستردام وان موسياوم ان فرانك مااتأكان باهووا ڤوهون يني تاتولر جامور وان ممبهاياكان كاسيهاتان اوموم ڤاس بوهنا ممبنتاه باهووا ڤوهون هندك رابه. English:,
رومه ساكيت سوده ماومڤتي ڤروتوكول ڬسن ماڠونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن نڠ لاين ڬسن مالينداتي كاموڠكينن اينڤك سي متن نڠ لاين.,Banjar: رومه ساكيت سوده ماومڤتي ڤروتوكول سن ماونترول ينفيكسي، تامسوك مميسحاكان ڤاسيإن متن ن لاين سن مالينداتي كاموكينن اينڤك سي متن ن لاين. English:,
اينستيتوت هايتي ساڬن كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن نڠ ماڽتاكن باهووا بتليون ڤاسوكن ڤنجاڬ ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤڽكيت نيتو كا هايتي.,Banjar: اينستيتوت هايتي سان كأديلن وان ديموكراسي بابوليك كا كاڤدا ڤانليتيان اينديڤيندن ن ماتاكن باهووا بتليون ڤاسوكن ڤنجا ڤرداماين ڤي بي بي دري نيڤال كادا سادر ممباوا ڤكيت نيتو كا هايتي. English:,
فڽکية نڠ منجڠکية، بينتڠ ببهيا نڠ کوا ملوکاى اتوا ممتيى منوسيا، ڠتو کدا کوا ديفدهکن سبݢى هما.,Banjar: فکية ن منجکية، بينت ببهيا ن کوا ملوکاى اتوا ممتيى منوسيا، تو کدا کوا ديفدهکن سبى هما. English:,
ککنکن نڠ مڠيداف ادد ڠليه دي سوروه فکوس نڠ کيا ݢويان سکوله،ۏتفي بهنڽ ني کوا فوکوس کا سواتو نڠ دي کتوجويڽ نڠ کيا بمإن اتوا منونتون کموس کسوکأنڽ اتوا منوليس کليمة کدا بتندا بچا.,Banjar: ککنکن ن ميداف ادد ليه دي سوروه فکوس ن کيا ويان سکوله،تفي بهن ني کوا فوکوس کا سواتو ن دي کتوجوي ن کيا بمإن اتوا منونتون کموس کسوکأن اتوا منوليس کليمة کدا بتندا بچا. English:,
دالم ساتهونن، اورڠ نڠ تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اورڠ دالم جارك نڠ ڤارك.,Banjar: دالم ساتهونن، اور ن تاتولر كاوا مانولاراكن كا ١٠ سمڤأي ١٥ اور دالم جارك ن ڤارك. English:,
ڤاس ڤركالاهيان ديهنتياكن ايمبهڽا نڠ لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن نڠ تاسيسا تاتاڤ باڬنا دي لاڤڠان وان مانولك بابوليك كا دالم سيلڽا.,Banjar: ڤاس ڤركالاهيان ديهنتياكن ايمبها ن لوك-لوك ديانجور كا رومه ساكيت، اد ساكيتار ٤٠ تاهنن ن تاسيسا تاتاڤ بانا دي لاڤان وان مانولك بابوليك كا دالم سيلا. English:,
بوبوهن دوكتور ديڬاوياكن اوليه كايسر أڬوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام ڬسن ماوروسي كأدأن ايمبه ڤرتمڤوران.,Banjar: بوبوهن دوكتور دياوياكن اوليه كايسر أوستوس وان جوا ممبنتوك كاستوان ميديس ڤرتام سن ماوروسي كأدأن ايمبه ڤرتمڤوران. English:,
تاڤي، سي سوڤير لوكا سارياس دي كاڤلا.,Banjar: تاڤي، سي سوڤير لوكا سارياس دي كاڤلا. English:,
"""واحيني كيتبايسين تيكوس باومور ٤ بولن نڠ سوده كادا ديابيتيس نڠ مان اسلڽ ماسيه ديابيتيس،"" جر ايڽا.","Banjar: ""واحيني كيتبايسين تيكوس باومور ٤ بولن ن سوده كادا ديابيتيس ن مان اسل ماسيه ديابيتيس،"" جر ايا. English: ""واحيني كيتبايسين تيكوس باومور ٤ بولن ن سوده كادا ديابيتيس ن مان اسل ماسيه ديابيتيس،"" جر ايا.","""واحيني كيتبايسين تيكوس باومور ٤ بولن ن سوده كادا ديابيتيس ن مان اسل ماسيه ديابيتيس،"" جر ايا."
کراچونن دلم اوك بجور هجا کدا لڠسوڠ کليهتن، ݢجلا - ݢجلا، نڠ کيا مواك ڠتو فنندا امونڽ امونڽ فمريکسأن کدا کوا لڠسوڠ دي ݢوي.,Banjar: کراچونن دلم اوك بجور هجا کدا لسو کليهتن، جلا - جلا، ن کيا مواك تو فنندا امون امون فمريکسأن کدا کوا لسو دي وي. English:,
حاسيلڽا، بوبوهن ڤامإين ماءيسڤ ڬنجا دي اتس ڤڠڬوڠ وان تياترڽا سورڠ ممبوليحكان ڤنونتونڽا اومڤت باڬبوڠ.,Banjar: حاسيلا، بوبوهن ڤامإين ماءيسڤ نجا دي اتس ڤو وان تياترا سور ممبوليحكان ڤنونتونا اومڤت بابو. English:,
ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهنڽ.,Banjar: ايروسميته ممبتلاكن سيسا كونسر دالم تور بوهن. English:,
امون فيان هنداك فراك لوان فرتونجوکنڽ، فيان هروس دتڠ بدهولو سݢن مندفتکن لوکسي بکيمه نڠ فراك لوان موسيك ڠتو.,Banjar: امون فيان هنداك فراك لوان فرتونجوکن، فيان هروس دت بدهولو سن مندفتکن لوکسي بکيمه ن فراك لوان موسيك تو. English:,
بڽك بنر فورمة فيلم نڠ ببىدا نڠ سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيݢتيف ) إيله نڠ فليڠ اوموم.,Banjar: بك بنر فورمة فيلم ن ببىدا ن سوداه ديفکى بتهون ــ تهون. فيلم ستندار ٣٥ مم (٣٦ کلي ٢٤ مم نيتيف ) إيله ن فلي اوموم. English:,
"سامانتارا ڠيني إيالاه كاݢياتان نڠ ساڠات أوموم, ڠيتو ديلاراڠ أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتاڠاناكان.","Banjar: سامانتارا يني إيالاه كاياتان ن ساات أوموم, يتو ديلارا أوليه ديسنيي; تيكيت كادا كاوا ديڤينداهتااناكان. English:",
ساتياڤ ايڤيسوديڽ كاينا باڤوكوس كا سابوه تيما نڠ اد دي بوكو ايمبه تو تيماڽ ديكاجي ليوات ماچم-ماچم قيسه.,Banjar: ساتياڤ ايڤيسودي كاينا باڤوكوس كا سابوه تيما ن اد دي بوكو ايمبه تو تيما ديكاجي ليوات ماچم-ماچم قيسه. English:,
بابقاڤ تيڤي بالاير ڬانل ديڤاسڠ ديبامچم-ماچم واده سوڤايا اورڠ كاوا ماليات أوڤاچاراڽ.,Banjar: بابقاڤ تيڤي بالاير انل ديڤاس ديبامچم-ماچم واده سوڤايا اور كاوا ماليات أوڤاچارا. English: The Banjarese.,The Banjarese.
سوفوچليس وان اريستوفانس ڠيني ڤنوليس دراما وان ڤرتونجوكن بوهنڽ ديأڠڬڤ نڠ تامسوك كاريا ڤاهيبتڽ دي دونيا ليتيراتور.,Banjar: سوفوچليس وان اريستوفانس يني ڤنوليس دراما وان ڤرتونجوكن بوهن ديأڤ ن تامسوك كاريا ڤاهيبت دي دونيا ليتيراتور. English:,
تياڤ اچاراڽ جوا كاينا ماڽرانكن ساڬن كاكانقان بوكو اڤ نڠ موستي ديچاري ڤاس بادتڠ كا ڤرڤوستاكأن.,Banjar: تياڤ اچارا جوا كاينا مارانكن سان كاكانقان بوكو اڤ ن موستي ديچاري ڤاس بادت كا ڤرڤوستاكأن. English:,
دي اكورديون، سوڤاي كاوا ڽاريڠ، ايكم ڤاكاي لڠوهن وان لابيه مانكن اتوا هنچڤ.,Banjar: دي اكورديون، سوڤاي كاوا اري، ايكم ڤاكاي لوهن وان لابيه مانكن اتوا هنچڤ. English:,
فيان کوا ملهتي فرميدڽ فس ملم وان فيان کوا ملهتيڽ فس سوڽي سبلم مولى فمنتسان.,Banjar: فيان کوا ملهتي فرميد فس ملم وان فيان کوا ملهتي فس سوي سبلم مولى فمنتسان. English:,
"چونتوه كاڬياتان دي لاڤاڠان تارماسوك بربورو, ماونجون, ماموتو, ماڠاماتي بوروڠ, وان ماڠونجوڠي تامان وان مامڤالاجاري إنڤورماسي تانتاڠ إيكوسيستيم.","Banjar: چونتوه كاياتان دي لاڤاان تارماسوك بربورو, ماونجون, ماموتو, مااماتي بورو, وان ماونجوي تامان وان مامڤالاجاري إنڤورماسي تانتا إيكوسيستيم. English:",
سفنق ديجديکن ݢسن لتر بلکڠ وان توکڠ کىسه نڠ فنجڠ.,Banjar: سفنق ديجديکن سن لتر بلک وان توک کىسه ن فنج. English:,
ببهنڽ بيسڽ بإسي مکنن خوسوس، مينومن وان هيبوران خوسوس، سݢن منجݢا سواسنا هتي ببهن تمو، تتف بݢوس، وان منجݢا بهنڽ تو تتف دي تمفتڽ.,Banjar: ببهن بيس بإسي مکنن خوسوس، مينومن وان هيبوران خوسوس، سن منجا سواسنا هتي ببهن تمو، تتف بوس، وان منجا بهن تو تتف دي تمفت. English:,
سوده ديهابراكن دالم بهاس ايڠڬريس وان بهاس جاڤڠ، اورڬانيساسي ڬلوبال مالونچوراكن ڤروڬرام بهاس سڤنڽول، بهاس إيطاليا، وان بهاس كوريا، ڬسن تيڤي، جاريڠن اينترنيت، وان ڤارڠكت هاڤي.,Banjar: سوده ديهابراكن دالم بهاس ايريس وان بهاس جاڤ، اورانيساسي لوبال مالونچوراكن ڤرورام بهاس سڤنول، بهاس إيطاليا، وان بهاس كوريا، سن تيڤي، جارين اينترنيت، وان ڤاركت هاڤي. English:,
سابلوم تيه سيمڤسونس، سيمون سوده باڬوي دي بابقاڤ ڤامينتسان دي ماچم-ماچم ڤوسيسي.,Banjar: سابلوم تيه سيمڤسونس، سيمون سوده باوي دي بابقاڤ ڤامينتسان دي ماچم-ماچم ڤوسيسي. English:,
ڠيني چاڬر ممبارياكن ڤامإين مڠندالياكن اكسي-اكسي وان ڤرڬاراكن دي ڤرماءينن ڤيدياو لاوان مڠڬاراكن ڤارڠكت دي اودارا.,Banjar: يني چار ممبارياكن ڤامإين مندالياكن اكسي-اكسي وان ڤراراكن دي ڤرماءينن ڤيدياو لاوان ماراكن ڤاركت دي اودارا. English:,
ڤاليڠ كادا ١٠٠ اورڠ مهاديري ڤيستا، ڬسن ماراياكن اولڠ تاهون ڤرتام ڤاسڠن نڠ اچارا كاويننڽ دياداكن تاهون ساملم.,Banjar: ڤالي كادا ١٠٠ اور مهاديري ڤيستا، سن ماراياكن اول تاهون ڤرتام ڤاسن ن اچارا كاوينن دياداكن تاهون ساملم. English:,
دوا لاڬو متن ڤيليم، اءوديشين (تيه فول هو دريم) وان چيتي اوف ستارس، داڤت ڤانچالونن ڬسن لاڬو اسلي ڤمباءيقڽا. ستوديو ليونسڬيت داڤت ٢٦ ڤنچالونن — تابڽاق ماتم ستوديو نڠ لاين.,Banjar: دوا لاو متن ڤيليم، اءوديشين (تيه فول هو دريم) وان چيتي اوف ستارس، داڤت ڤانچالونن سن لاو اسلي ڤمباءيقا. ستوديو ليونسيت داڤت ٢٦ ڤنچالونن — تاباق ماتم ستوديو ن لاين. English: The ييييييييييييييييييييييييييييييييييييييييييييييييي,The ييييييييييييييييييييييييييييييييييييييييييييييييي
كاراك ڠيتو تاباليا ساكيتار ٧٠ ك م دي سيسي ڤاراك وان ١٠٠ ك م دي سيسي جاوه.,Banjar: كاراك يتو تاباليا ساكيتار ٧٠ ك م دي سيسي ڤاراك وان ١٠٠ ك م دي سيسي جاوه. English:,
لابيه جاوه كا سلاتان إالاه باۑو تارجون نياڬارا وان أوتارا إالاه روماه ڬاڬاسان كاينداهان ألام نݞ بالوم ترجاماه داري موسكوكا وان ستروسۑا.,Banjar: لابيه جاوه كا سلاتان إالاه باو تارجون نياارا وان أوتارا إالاه روماه ااسان كاينداهان ألام ن بالوم ترجاماه داري موسكوكا وان ستروسا. English:,
تنه إللسوورت ڠتو دإره دي سبله سلاتن سمننجوڠ، ديبتسي لوان لؤت بللڠشىوسىن.,Banjar: تنه إللسوورت تو دإره دي سبله سلاتن سمننجو، ديبتسي لوان لؤت بللشىوسىن. English:,
لينتسن کتوف سلاتن (اتوا جلن رايا) يتو جلر نڠ فنجڠڽ ١٦٠٠ کم متان ستسيون مچمرض دي لؤت روس سمفي ککتوب.,Banjar: لينتسن کتوف سلاتن (اتوا جلن رايا) يتو جلر ن فنج ١٦٠٠ کم متان ستسيون مچمرض دي لؤت روس سمفي ککتوب. English:,
"مانجولݞ كا اتاس اوجوݞ اوتارا ماچو ڤيچچو اياله ݢونوݞ نݞ چورام, رانچاك جوا ݢاسان لاتار بالاكݞ بىفوتو دي رارونتوهانيا.","Banjar: مانجول كا اتاس اوجو اوتارا ماچو ڤيچچو اياله ونو ن چورام, رانچاك جوا اسان لاتار بالاك بىفوتو دي رارونتوهانيا. English:",
إنسيلادوس اوبجيك ڤاليڠ مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري نڠ ماڠانإيڽا.,Banjar: إنسيلادوس اوبجيك ڤالي مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري ن ماانإيا. English:,
كادادا نڠ كاوا دليهت سالاين، لاڠيت نڠ لڠكر وان باراسيه وان ديكوليليڠي باڽك ڤاڬونوڠن. ساديكيت بانر نڠ كاوا ديليهت وان ديداڠار متن دالم ڬوه.,Banjar: كادادا ن كاوا دليهت سالاين، لايت ن لكر وان باراسيه وان ديكوليليي باك ڤاونون. ساديكيت بانر ن كاوا ديليهت وان ديداار متن دالم وه. English:,
ڬسن نڠ جاڤڠ ڤولڠ. جاڤڠ ڠيني ناڬارا كاڤولاوان، سام نڠ كايا ايڠڬريس.,Banjar: سن ن جاڤ ڤول. جاڤ يني ناارا كاڤولاوان، سام ن كايا ايريس. English:,
ڤاس ڤونچقڽا، اڠين ريبوت تروڤيس ڬونو، ڠارن تاس نڠ تابوات متن داون ڤوهون ڤالم متن بهاسا مالديۏ، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(.,Banjar: ڤاس ڤونچقا، اين ريبوت تروڤيس ونو، ارن تاس ن تابوات متن داون ڤوهون ڤالم متن بهاسا مالدي، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(. English: The Great Wall of China.,The Great Wall of China.
دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساڬي (٣٠٠،٩٤٨ ميل ڤرساڬي)، نڠ مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساڬي (٢٩١،٧٧٣ ميل) ڠيتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساڬي (٩،١٧٤ ميل ڤرساڬي) دي ايروڤا.,Banjar: دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساي (٣٠٠،٩٤٨ ميل ڤرساي)، ن مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساي (٢٩١،٧٧٣ ميل) يتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساي (٩،١٧٤ ميل ڤرساي) دي ايروڤا. English:,
