text,translated_text,clean_output
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. English: The Word of God.,The Word of God.
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. English: The Zulu Language is a language of the Zulu people.",The Zulu Language is a language of the Zulu people.
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,"Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. English: Izimfuneko ze-visa, kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende","Izimfuneko ze-visa, kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende kende"
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:,The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) English: Indiza ayikhona nje ukuphela kwento ongayikhetha uma kwama ukudabula izilwandle zase Somalia. (bheka ngezansi),Indiza ayikhona nje ukuphela kwento ongayikhetha uma kwama ukudabula izilwandle zase Somalia. (bheka ngezansi)
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. English: I-San Francisco izungezwe izεχόμενo eεχόμενo.",I-San Francisco izungezwe izεχόμενo eεχόμενo.
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. English: The Zulu Language is a language of the Zulu people.,The Zulu Language is a language of the Zulu people.
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. English: The Zulu: Abantu kungezeka bangalindeli utasa umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe,The Zulu: Abantu kungezeka bangalindeli utasa umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe umwe
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. English: Ungakhohlwa ubakwa izindleko ezengeziwe zamanye ama-visa, izintela zoɓaɓa,teƒe,teƒe.","Ungakhohlwa ubakwa izindleko ezengeziwe zamanye ama-visa, izintela zoɓaɓa,teƒe,teƒe."
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. English: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koμένη.,Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koμένη.
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:,The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. English: The Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo, amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe","The Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo, amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe amwe"
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,"Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. English: The United Nations (UN) is the world’s largest international body, with a mission to promote peace and security in the world.","The United Nations (UN) is the world’s largest international body, with a mission to promote peace and security in the world."
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. English: The Zulu people were the first people to speak English.,The Zulu people were the first people to speak English.
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. English: The Zulu people are the descendants of the Zulu people.,The Zulu people are the descendants of the Zulu people.
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. English: The United Nations is a United Nations body, which is the United Nations headquarters. It is the headquarters of the United Nations.","It is the headquarters of the United Nations. The United Nations is a United Nations body, which is the United Nations headquarters."
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. English: The English language is a language of the world.",The English language is a language of the world.
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. English: Izeluleko zalimuchizo esifishane sesimo sezepolotiki ezweni elilodwa.,Izeluleko zalimuchizo esifishane sesimo sezepolotiki ezweni elilodwa.
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. English: The New York Times, March 27, 1977.","The New York Times, March 27, 1977."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. English: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,ၽွင်းsitatimende, amazwe waseYurophu anqabe ukuwalanda.","ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,ၽွင်းsitatimende, amazwe waseYurophu anqabe ukuwalanda."
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. English: The United Nations, the United Nations General Assembly, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council,","The United Nations, the United Nations General Assembly, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council, the United Nations Security Council,"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. English: The Zulu Language is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the Zulu people. It is a language of the",It is a language of the Zulu people. It is a language of the The Zulu Language is a language of the Zulu people.
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. English: The Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiرغمo esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock, mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene","The Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiرغمo esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock, mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene"
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. English:",
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. English: Nokho, NgoJuni 1956, izinsongale zavivinywa pambe iziteleka e-Poland, pambe izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, ziמרים ziba ukubhikisha okuвлекe nobuKhomanisi. English: Nokho, NgoJuni 1956, izinsongale zavivinywa pambe iziteleka e-Poland, pambe izisebenzi bezibhikishela ukusweleka kokudla","Nokho, NgoJuni 1956, izinsongale zavivinywa pambe iziteleka e-Poland, pambe izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, ziמרים ziba ukubhikisha okuвлекe nobuKhomanisi."
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. English: The Zulu people are the descendants of the Zulu people.",The Zulu people are the descendants of the Zulu people.
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. English: The Zulu people are called Zulu people.,The Zulu people are called Zulu people.
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. English: The Bible is the Word of God.,The Bible is the Word of God.
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. English: The Zulu people are the people of the Zulu nation.,The Zulu people are the people of the Zulu nation.
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. English: The Zulu: Uɔrɔ womolo waseFulansi ubeka izimiso eziqinile zenqubo.,The Zulu: Uɔrɔ womolo waseFulansi ubeka izimiso eziqinile zenqubo.
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. English: The Zulu Language is a language of the Zulu people.",The Zulu Language is a language of the Zulu people.
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. English: The Zulu people are the people of the Zulu nation.",The Zulu people are the people of the Zulu nation.
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. English: The Zulu people are called Zulu people.,The Zulu people are called Zulu people.
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. English: Ehamba nalezo סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u","Ehamba nalezo סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u סולה, u"
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. English: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:,The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu: The Zulu:
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. English: Phakathi kwabantu abangu-1,400 abavote מסלולי ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu,","Phakathi kwabantu abangu-1,400 abavote מסלולי ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu, ngabantu,"
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. English: Athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, a","Athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, athole, a"
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. English: The Zulu Nation is a Zulu-speaking people.",The Zulu Nation is a Zulu-speaking people.
I-CEP yesihlanu eminyakeni emine ka-Martelly.,Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. English: I-CEP yeşıq emine ka-Martelly.,I-CEP yeşıq emine ka-Martelly.
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. English: The Commonwealth of the Northern Cape, Cape Town, South Africa.","The Commonwealth of the Northern Cape, Cape Town, South Africa."
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. English: The Judo Federation of Japan (JJF) is a non-profit organization that promotes the development of Judo in Japan.",The Judo Federation of Japan (JJF) is a non-profit organization that promotes the development of Judo in Japan.
