text,translated_text,clean_output
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй урынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрәрең төрлө пландарына йоғонто яһай ала. English: әхәтселәргә районға йоялоң һауа торошоноң ниндәй урынысы тураһында белергә Лайк: әхәтселәргә районға йоялоң һауа торошоноң ниндәй урынысы тураһында белергә Лайк: әхәтселәргә районға йоялоң",әхәтселәргә районға йоялоң һауа торошоноң ниндәй урынысы тураһында белергә Лайк: әхәтселәргә районға йоялоң һауа торошоноң ниндәй урынысы тураһында белергә Лайк: әхәтселәргә районға йоялоң
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай а күпселеге, айырыуса көнсығыша һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваыт арауығында уғала. English: әм 08:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм",әм 08:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм 09:30 һәм
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Улар һыбайлыға тотороло тәьмин итә, әммә хәүеф тә тыуыра, сөнки һыбайлының аяғы уларға эләгеп алыуы ихтимал. English:",
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,Bashkort: Балтик буйлап үенсәлекле круиздарың күпселеге Рәсәйең Санкт-Петербург алаһында оаа тутауы кү уңында тота. English:,
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English:",
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң,әңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәңәң
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English:,
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин айһы бер дөйөм ятатар уларға шәхси бүлмәләре рөхсәт итә. English: The әхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхә",The әхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхәхә
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәәлән, Луара үәнендәге, Рейн үәнендәге замоктара булыу, йәки Дунайағы мауытырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. English:",
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: еекенә ошаған әфәрәргә йыш заказ биргән агента кўрсатәжәғәт итеү яшыра.,еекенә ошаған әфәрәргә йыш заказ биргән агента кўрсатәжәғәт итеү яшыра.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English:",
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: Студент визашық, азимаә булара, ябай турист йәки бизнес визашық арашық, баша төрлөӊ һәм ғариза биреү кўрсатбили була.","Студент визашық, азимаә булара, ябай турист йәки бизнес визашық арашық, баша төрлөӊ һәм ғариза биреү кўрсатбили була."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English:,
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English:",
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English:,
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The Bashkort is a song by the band The Bashkort. It is a song by the band The Bashkort. It is a song by the band The Bashkort.",It is a song by the band The Bashkort. The Bashkort is a song by the band The Bashkort.
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English:,
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The Sea to Sky коридорынан юғарыға сәйәхәтле.,The Sea to Sky коридорынан юғарыға сәйәхәтле.
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: ""The Bashkort Bashcard is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game of chance. It is a game","It is a game of chance. It is a game ""The Bashkort Bashcard is a game of chance."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: агеәләре улуғһә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә,агеәләре улуғһә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә нәңә
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: ә ны тулы булмаһындар һатып алып, һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә","ә ны тулы булмаһындар һатып алып, һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә ны тулы булмаһындар һә"
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English:",
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ары, боо һәм һыуы температураны иәпкә алырға тейеш. English: әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы",әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы әм һыуы
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәир ала, шулай а ул туристик ала булара билдәле һәм унда аэропорт бар. English: әм ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала",әм ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала ала
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,Bashkort: Буран ваытында бик ыа ваыт эсендә батып алырлы ар яуып ташлауы ихтимал. English: әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә,әәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ә һе Көнья ярымшара бөтә донъя буйынса осорға теләйһеге икән, трансокеан маршруттары булмағанлытан, осоштары һәм йүнәлештәре һайлау мөмкинлеге сикле. English: ә һәм йүнәлештәре һайлау бүләрештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм й",ә һәм йүнәлештәре һайлау бүләрештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм йүнәлештәре һайлау һәм й
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа компаниялары Африкаға ү хемәттәрен байтаа киңәйтте һәм Европаның һауа компанияларына арағанда отошлора ха менән Африканың күп һанлы ур алаларына бәйләнеш тәдим итә. English:",
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өтө поездтары Уэмблидала туталма, ә парковка һәм ердә йөрөү өсөн уңайлыклар а етерлек түгел. English: Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өэгтэй поездтары Уэмблидала туталма, ә парковка һәм ердә йөөөн уңайлыклар а етерлек тогән.","Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өэгтэй поездтары Уэмблидала туталма, ә парковка һәм ердә йөөөн уңайлыклар а етерлек тогән."
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: ағиә булара, теләһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы талап итәсәк. English: әһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы рак әһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы рак әһә айһы сит илд",әһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы рак әһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы рак әһә айһы сит илд
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,Bashkort: әр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерары һәр ваыт Кейптаунға яын булған поездың аағында килә. English: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм,әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,Bashkort: Бөтә кеше йәмғиәт эшендә атнаша һәм транспорт системаһын уллана. әм бөтәһе лә тиерлек шул системаға зарлана. English: әм күңә әм күңә әм күңә әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм ә,әм күңә әм күңә әм күңә әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм әм ә
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр а йәшәгәнлектән ятылы амасауламай, шунлытан һе йондоары тамаша ыла алаһығы. English:",
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һе килгән илгә бәйле. English: һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм",һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм сыэгтэй һәм
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осан рейстара бизнес йәки беренсе класлы урындар өсөн ташламалар эләп тороуың бер мәғәнәһе лә ю. English: The Azerbaijani language is the official language of the Republic of Azerbaijan.",The Azerbaijani language is the official language of the Republic of Azerbaijan.
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,Bashkort: Бумеранг ырғытыу - күп туристар үләштерергә теләгән популяр күнекмә. English: Bashkort: Бумеранг көнтыу - күп туристар үләштерергә теләгән популяр күнекмә.,Bashkort: Бумеранг көнтыу - күп туристар үләштерергә теләгән популяр күнекмә.
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымы океандың көнья өлөшө менән көнья Американың көнбайыш ярын үткәреп ебәргеге килһә, был рейс берән-бер мөмкинлек түгел (түбәндә арағы). English:",
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско алаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үешкән. English:",
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваытында ирекмән булыу – хәл-ваиғалары ыңғай яа үгәртеүең бик шәп ысулы, тик эш бында яшылы ылыуа ғына түгел. English:",
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,Bashkort: Кешеләр өйгә айтан сәйәхәтселәр өсөн сабырлы һәм хәлде аңлап арау бик кәрәк икәнен уйлап еткермәкә лә мөмкин. English:,
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.","Bashkort: Африканан ситтәге бөтә баша урындарға өтәлмә визалар, китеү һалымы, ерәге транспорт һәм баша сығымдары ушырға онотмағы. English: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм",әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,Bashkort: Бешкәктә йәшәгән бер нисә кеше анунһылыта көньятың протест белдереүселәрен ғәйепләне. English: The Azerbaijani language is the official language of the Republic of Azerbaijan.,The Azerbaijani language is the official language of the Republic of Azerbaijan.
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.","Bashkort: Бельгияның хәерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарағы Бельгия революцияһынан һуң Бельгияныына әүерелә. English: Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия,","Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия, Бельгия,"
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.","Bashkort: 1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күәтеүселәр тауыш биреү башланғанда конверттарың юлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларың конверттарына баша конверттарың өтәлмәүенә шаһит була алалар. English:",
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.","Bashkort: Ваытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауар кампанияһы ваытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аағында Республика булыра тейеш. English: The Queen of England, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II","The Queen of England, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II, Queen Elizabeth II"
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,Bashkort: Ирландия хөкүмәте хәлде төәтеү өсөн әтғи парламент законын абул итеү кәрәклеген нылы һыы өтөнә ала. English: Ирландия әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә ә,Ирландия әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә әңә ә
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,Bashkort: Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәре бооуын дауам итә. English: The official website of the United States of America.,The official website of the United States of America.
"Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды.","Bashkort: Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлы осрашыуан һуң, икенсе уыуға тиклем дөйөм партия комитеты арауына ебәрергә риза булды. English:",
"АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе.","Bashkort: АСТА-ға ул уйғас, үткән айа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүе ратификацияламай торорға арар итеүенә килтере. English: у у у у у у у у у у у у у у у у у у у у у у у у у",у у у у у у у у у у у у у у у у у у у у у у у у у
Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә.,Bashkort: Консультациялар - ул бер илдәге сәйәси хәлде ыаса һүрәтләү генә. English: әһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһ,әһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһәһ
"1976 йылғы һайлау ваҡытында ул Картерға тышҡы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһеҙлек (NSA) буйынса кәңәшсе хеҙмәтен башҡара.","Bashkort: 1976 йылғы һайлау ваытында ул Картерға тышы сәйәсәт буйынса кәңәштәр бирә, унан һуң 1977 йылдан 1981 йылға тиклем, Генри Киссинджер кеүек үк, милли хәүефһелек (NSA) буйынса кәңәшсе хемәтен башара. English:",
"Төркиә шулай уҡ ИГИЛ-дың, белдереүҙә әйтелгәнсә, Европа илдәре репатриациялауҙан баш тартҡан әсир һуғышсыларын һаҡлауҙы үҙ өҫтөнә аласаҡ.","Bashkort: Төркиә шулай у ИГИЛ-дың, белдереүә әйтелгәнсә, Европа илдәре репатриациялауан баш тартан әсир һуғышсыларын һалауы ү өтөнә аласа. English: The United States of America is a country in the United States of America.",The United States of America is a country in the United States of America.
"Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм башҡа ике яҡлы һәм күп яҡлы халыҡ-ара договорҙарҙы боҙоп, Советтар Союзы Ҡыҙыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе иҫкерә.","Bashkort: Ләкин Рига солох договорын, Совет-Польша һөжүм итешмәү пактын һәм баша ике ялы һәм күп ялы халы-ара договорары бооп, Советтар Союзы ыыл Армияһының 800000-дән ашыу һалдаты инеп, Белорус һәм Украин фронттарын булдырғандан һуң, был пландар һә тигәнсе икерә. English:",
