text,translated_text,clean_output
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The Chinese New Year is celebrated in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New,The Chinese New Year is celebrated in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New Year in the Chinese New
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: 球界最有影响力的球星之一, 曾在加泰隆尼亞球迷大会上夺得冠军。 英文: 加泰隆尼亞球迷大会(加泰隆尼亞球迷大会)是加泰隆尼亞球迷大会(加泰隆尼亞球迷大会)的官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方","球界最有影响力的球星之一, 曾在加泰隆尼亞球迷大会上夺得冠军。 英文: 加泰隆尼亞球迷大会(加泰隆尼亞球迷大会)是加泰隆尼亞球迷大会(加泰隆尼亞球迷大会)的官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方官方"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他们的表現,令他們更享受運動的過程。","保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他们的表現,令他們更享受運動的過程。"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: 第五名的哈姆林落后 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","第五名的哈姆林落后 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。"
納達爾對加拿大人的頭球記錄為 7 - 2。,Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: 納達爾對加拿大人的頭球記錄為 7 - 2。,納達爾對加拿大人的頭球記錄為 7 - 2。
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: 克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。","克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。"
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。","由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。"
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道:「露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。」 English: 露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。","露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。"
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 English: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。 English: 關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。","關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。"
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始,天氣晴朗,上午雖有毛毛雨但很快轉晴,對7隊的球來說,這是完美的一天。 English: 上午は晴天,天氣は晴れ,午後は雨。","上午は晴天,天氣は晴れ,午後は雨。"
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 English: 墨西哥球员Arly Velasquez 在男子组坐式超級大迴轉中以第10名完成。,墨西哥球员Arly Velasquez 在男子组坐式超級大迴轉中以第10名完成。
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行,屆時跳隊將對陣澳洲隊。 English: 賽の最後一場將於下週在約翰內斯堡的埃利斯公園舉行,屆時跳隊將對陣澳洲隊。","賽の最後一場將於下週在約翰內斯堡的埃利斯公園舉行,屆時跳隊將對陣澳洲隊。"
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下,你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下,你可以有越野滑雪的速度,而須帶上沉重的背包在整齊的軌道上滑行。 English: 滑雪是滑雪的一部分,但滑雪的速度和滑雪的距离是滑雪的一部分。","滑雪是滑雪的一部分,但滑雪的速度和滑雪的距离是滑雪的一部分。"
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰落後7分,以2,243分排名第2。 English: 約翰落後7分,以2,243分排名第2。","約翰落後7分,以2,243分排名第2。"
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 谷運動(或:溪降運動)就是要進入谷底部,那裡可能是乾的或充滿水的。 English: 谷運動(或:溪降運動)就是要進入谷底部,那裡可能是乾的或充滿水的。 资料来源与版权所有:","谷運動(或:溪降運動)就是要進入谷底部,那裡可能是乾的或充滿水的。 资料来源与版权所有:"
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。 English: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。","羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。"
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎,該地區的意大利人亦有參加國際比賽和奧林匹克項目。 English: 冬季运动在北部地區最受歡迎,該地區的意大利人亦有參加國際比賽和奧林匹克項目。","冬季运动在北部地區最受歡迎,該地區的意大利人亦有參加國際比賽和奧林匹克項目。"
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置,以六分的優勢領先第二名的努薩。 English: 努薩將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將",努薩將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將將
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷,令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 English: 由於阿隆索之後,阿隆索在阿隆索的後方停留了数日之後,於於阿隆索之後,阿隆索於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於","由於阿隆索之後,阿隆索在阿隆索的後方停留了数日之後,於於阿隆索之後,阿隆索於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於於阿隆索之後停留了数日之後,於"
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現,但它能夠有效地改善年輕運動員的整體健康。 English: 單憑正確的營養吸收並不能造就傑出的表現,但它能夠有效地改善年輕運動員的整體健康。","單憑正確的營養吸收並不能造就傑出的表現,但它能夠有效地改善年輕運動員的整體健康。"
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物,因為這些藥物被奧運會禁止使用。 English: 他一直無法服用克服疼痛所需的藥物,因為這些藥物被奧運會禁止使用。","他一直無法服用克服疼痛所需的藥物,因為這些藥物被奧運會禁止使用。"
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 English: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。,研究顯示女性患上多發性硬化症的機率比男性多兩倍。
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質,即使少量也會導致失明或死亡。 English: 不法烈酒可能含有包括甲醇在內的各種危險雜質,即使少量也會導致失明或死亡。","不法烈酒可能含有包括甲醇在內的各種危險雜質,即使少量也會導致失明或死亡。"
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異,抑鬱和恐則不會。 English: 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災",災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災難化は災難化の影響を与える。 災
大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。,"Yue Chinese: 大量擁有汽車也導致更多道路意外事故,從而帶來醫療的新技術發明,以治療受傷的身體。 English: 汽車は、交通機関の一種。 日本語: 汽車は、交通機関の一種。",汽車は、交通機関の一種。 日本語: 汽車は、交通機関の一種。
主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。,"Yue Chinese: 主席研究員說,這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和疾。在這些國家,乳癌等疾病的生存率可能只有富裕國家的一半。 English: 主席研究員說,這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和疾。在這些國家,乳癌等疾病的生存率可能只有富裕國家的一半。","主席研究員說,這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和疾。在這些國家,乳癌等疾病的生存率可能只有富裕國家的一半。"
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。 English: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。","位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。"
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 這些孩子經常惹上麻煩,因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦,而這是因為其大腦無法以正常方式得到刺激。 English: 因為我們無法以正常方式得到刺激,我們無法以正常方式得到刺激。","因為我們無法以正常方式得到刺激,我們無法以正常方式得到刺激。"
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 風和海浪會將受影響的水帶入空氣,人類吸入後亦會受影響。 English: The ocean will be affected by the currents.",The ocean will be affected by the currents.
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 English: 有些人相信經常體驗這些人為的清醒夢會令人非常疲。,有些人相信經常體驗這些人為的清醒夢會令人非常疲。
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 波特羅當時接受了肩部治療,並設法回到賽場繼續比賽。 English: 波特羅在賽場上賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向",波特羅在賽場上賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向賽場へ向
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。 English: 再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。","再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。"
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布,該樹因感染某種真菌而隨時都有倒塌的風險,因此對公眾健康造成威脅。 English: 山县政府表示,山县政府已于本月初在山县政府大楼内召开了山县政府与山县政府的山县政府合作的山县政府与山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作","山县政府表示,山县政府已于本月初在山县政府大楼内召开了山县政府与山县政府的山县政府合作的山县政府与山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作的山县政府合作"
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。 English: 醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。","醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。"
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 English: 尼泊爾聯合國維和部隊將疾病帶到海地。",尼泊爾聯合國維和部隊將疾病帶到海地。
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。 English: 傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。","傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。"
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜愛的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 English: 有專注力不足症的孩子,因為他们无法集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜爱的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。","有專注力不足症的孩子,因為他们无法集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜爱的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。"
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內,一個感染者可能會感染10至15名密切接觸者。 English: 感染者會感染10至15名密切接觸者。",感染者會感染10至15名密切接觸者。
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。 English: 犯被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。","犯被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。"
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生,甚至建立了當時首個羅馬醫療隊,以治療戰爭帶來的傷病。 English: 奧古斯都大帝正式宣布,将于明年1月1日正式开始招募醫生。","奧古斯都大帝正式宣布,将于明年1月1日正式开始招募醫生。"
然而，司機的頭部受到重創。,"Yue Chinese: 然而,司機的頭部受到重創。 English: 司機的头部被重创。",司機的头部被重创。
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」 English: 他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」","他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」"
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。 English: 吐等症狀非常普遍,但不能即時作出診斷。","吐等症狀非常普遍,但不能即時作出診斷。"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。 English: 因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。","因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。"
史密斯飛船已取消巡迴演出中餘下的演唱會。,Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 English: 史密斯飞船已取消巡迴演出中餘下的演唱會。,史密斯飞船已取消巡迴演出中餘下的演唱會。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點,就要早一點到達,找一個接近音樂的露營地點。 English: 如果你想接近活动地點,就要早一點到達,找一個接近音樂的露營地點。","如果你想接近活动地點,就要早一點到達,找一個接近音樂的露營地點。"
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片(36 x 24 毫米負片)是最常見的。 English: 通常是 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的,通常是 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的 普通的
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍,但其他迪士尼禁止這種行為:門票不得轉讓。 English: 若要讓門票轉讓,必须讓門票轉讓。","若要讓門票轉讓,必须讓門票轉讓。"
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題,並接著通過多個故事去探討那個主題。 English: 读者在阅读一本特定的书籍时,会隨著故事的展开而去探究,而读者在阅读一本特定的书籍时,会隨著故事的展开而去探究。","读者在阅读一本特定的书籍时,会隨著故事的展开而去探究,而读者在阅读一本特定的书籍时,会隨著故事的展开而去探究。"
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕,讓人們觀看儀式。 English: 羅馬的電視台是羅馬的電視台,是羅馬的電視台。","羅馬的電視台是羅馬的電視台,是羅馬的電視台。"
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇,他們的戲劇被公認為世界文學中最偉大的作品之一。 English: 索福克勒斯和亞里士多芬仍是世界文學中最享負盛名的編劇,他们的戲劇被公认为世界文學中最偉大的作品之一。","索福克勒斯和亞里士多芬仍是世界文學中最享負盛名的編劇,他们的戲劇被公认为世界文學中最偉大的作品之一。"
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 English: 要去圖書館时,请先问问你所要去哪个书店。","要去圖書館时,请先问问你所要去哪个书店。"
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。 English: 要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。","要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。"
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。 English: 你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。","你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。"
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,Yue Chinese: 現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 English: 現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究に関する資料。,現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究に関する資料。
獅身人面像被設定為一個長篇故事的背景和敍述者。,Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: 身人面像被設定為一個短篇故事的背景和述者。,身人面像被設定為一個短篇故事的背景和述者。
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排,令客人保持好心情,留在賭場內。 English: 他们通常有特別的食物、飲品和娛樂安排,令客人保持好心情,留在賭場內。","他们通常有特別的食物、飲品和娛樂安排,令客人保持好心情,留在賭場內。"
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導,目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 English: 中國國立電視臺(中國國立電視臺) 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國",中國國立電視臺(中國國立電視臺) 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國立電視臺 中國國
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前,西蒙曾在多個節目中擔任過不同的角色。 English: 在《阿森一族》中,西蒙曾在多個節目中擔任过不同的角色。","在《阿森一族》中,西蒙曾在多個節目中擔任过不同的角色。"
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 English: 讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對,慶祝一對在去年舉行婚禮的夫婦結婚一週年。 English: 至少100人參與這場派對,慶祝一對在去年舉行婚禮的夫婦結婚一週年。","至少100人參與這場派對,慶祝一對在去年舉行婚禮的夫婦結婚一週年。"
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。門影業獲得了 26 項提名,超越任何其他電影公司。 English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。",電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里,背面厚 100 公里。 English: 地表正面厚度 約 70 公里,背面厚 100 公里。","地表正面厚度 約 70 公里,背面厚 100 公里。"
