text,translated_text,clean_output
"Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia. English: Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia.","Bemba: Amato ayengi ayaishibikwa ayapita pali beemba wa Baltic yalakwata ukwikalako inshita iitali mu St. Petersburg, Russia."
"Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene. English: Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene.","Bemba: Bumpandamano bulefipanga ukuti abalendo tabeeba, tabapita apashasuminishiwa, tabaibimba mu makwebo ayaleshiwa, tabalomba, nangu mu musango umbi tabacenjesha abantu bambi pa kukwata ubukumu abene."
Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi. English: Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.,Bemba: Kwaliba ifintu ifingi ifyo mufwile ukutontonkanyapo ilyo tamulaya ku ncende imbi.
"Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi). English: Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi).","Bemba: Mukukaba kwa kasuba, abalendo kuti bamona ifimonwa ifilangisha kwati menshi (nangu ifintu fimbi)."
"Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali.","Bemba: Indupwa ishili nabana tashimonaika, lelo ama hositeo yamo yalasuminisha mu miputule iya pa mbali. English: I’m not sure what you’re saying.",I’m not sure what you’re saying.
"Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie.","Bemba: Icakumwenako ukutandalila imisumba ya bucingo mu Mupokapoka wa Loire, umupokapoka wa Rhine nangu ukuya no bwato ku misumba iyalulumbi pa Danube nangu ukuya no bwato mu Mufoolo wa Erie. English: The river of the Loire, umupokapoka wa Rhine.","The river of the Loire, umupokapoka wa Rhine."
Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe. English: Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.,Bemba: Caliba icafwaikwa ukubomfya umuntu uwa kukwafwa uubombela ku malendo ayapala ubulendo bobe.
Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala.,Bemba: Incende ya Couchsurfing yasangilwe mu Kabengele-kanono 2004 panuma kapanga wa fya pa kompyuta Casey Fenton asangile indeke iyanaka umutengo iya kuya ku Iceland nomba takwete incende apakwikala. English:,
Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,Bemba: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo. English: Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.,Ifitupa fya basambi ilingi line fyali kwata ififwaikwa ifyaibelako elyo nemipushishe yalipusanako kufya batandashi fye nangu kufya makwebo.
Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka.,Bemba: Cila calo kabili calikwata amafunde ayaibela pa mulandu wa fintu ifya kwafwilisha ifilingile fyasangwa muli motoka. English: The English language is a language of the world.,The English language is a language of the world.
"Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako. English: Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako.","Bemba: Nangu cakuti abafwilisha abalendo abengi balafwaisha ukusungisha ukwa cila nshita, abengi pali aba baishibisha fye imisango imo iya myendele, ukupusana kwa ndalama sha kubomfya nangu incende sha kufikilako."
Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo. English: Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.,Bemba: Abalendo kuti bakumanya utunama utulya ifintu uto bashabelesha mu ncende sha kumyabo.
"Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu.","Bemba: Elyo kabili ku kapinda ka kukusu kwine kuti watandalila incende iitwa Sanctuary of Our Lady of Fatima (Ulufuba), incende iyaishibikwa sana pamulandu wakwa Maria nyina kwa Yesu. English: The Holy Mother of God, the Mother of Jesus, the Mother of Mary, the Mother of Joseph, the Mother of Mary, the Mother of Joseph, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary","The Holy Mother of God, the Mother of Jesus, the Mother of Mary, the Mother of Joseph, the Mother of Mary, the Mother of Joseph, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary, the Mother of Mary"
Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi.,Bemba: Kuti mwabomfya Boda-boda (icituku-tuku) pakushinguluka mu Goma. Umutengo (wakuli iyi ncende) ni ~500 Congolese Francs pabulendo ubwipi. English: The Congolese Francs are the currency of the Congo.,The Congolese Francs are the currency of the Congo.
"Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha.","Bemba: Kuli abo abatemwa amangalo ya panse, ukwenda ukuninika akashila aketwa Sea to Sky corridor kuti kwabafwilisha. English: “I’m not going to go to the sea to sky corridor.”",“I’m not going to go to the sea to sky corridor.”
"Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono.","Bemba: Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ukulunga ifinama"", nelyo ""ukulaeendauka mu mpanga"") kusanshamo ukutandala kwa mu mpanga ukwa panshi no kukwela impili pa nshita fye iinono nangu inshiku ishinono. English: ""Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ishinono"").","""Ukwenda panshi no kula tamba nangu ukulunga ifinama (limo kwitwa ati ""ukwenda panshi mu mpanga"", nelyo ukukwela impili no kwendauka mupanga ukulatamba nangu ishinono"")."
"Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi","Bemba: Umusangofye umo uwakubomba mukwangufyanyawali wa kutuma nge fipe ifyacecetwa. Amafunde ya twampani twa ndeke tayasuminisha ukutuma ifipe ukwabula uulenina pamo nafyena, elyo apa epo naimwe muleingililamo mwi lyashi English:",
"Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu.","Bemba: Ukulundapo kwa 300 kuleleta icipendo conse pamo kuli 1,300 ukwa fyakwendelamo pakucefyako ukufula kwa bantu. English: The Bible is the Word of God.",The Bible is the Word of God.
"Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana.","Bemba: Indupwa ishikwete abana abanono kuti shakabila ukupekanya ukwingi, lelo ubushiku bumo kunse ya ng’anda bwalyanguka sana nangu fye muli notunya elyo na bakumasukulu yabana. English: I’m not a good writer.",I’m not a good writer.
"Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana.","Bemba: Umuntu onse uuleensha motoka mu ncende isha pamulu sana nangu pamulu wa mpili afwile alanguluka pa kusangwa kwa mfula ya tupapatu utwa buuta, aisi, nangu ukutalalisha sana. English: I am not a Christian.",I am not a Christian.
"Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Bemba: Ilelo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi. English: Ilo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi.","Ilo Timbuktu litauni limo ilipina sana, nangu cakuti ukwishibikwa kwaliko kwalilipanga ukuba cakongola abatandashi."
"Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono.","Bemba: Mu nshita ya kuloka kwa mfula ya tupapatu utwa buuta, ukwikatana kwa menshi ukwalinga uko mwinga tikamo kuti kwacitika mu kashita fye akanono. English: I am not a man, I am not a woman.","I am not a man, I am not a woman."
"Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba.","Bemba: Ngacakuti mulefwaya ukwenda mu ndeke umupwilapo mu Southern Hemisphere, ubusalo bwa ndeke nokwakuya buli ubwapelela pamulandu wa kubulisha indeke ishabuka babeemba. English:",
"Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe.","Bemba: Indeke ishapala Emirates, Etihad Airways, Qatar Airways na Turkish Airlines shalifushishako imibombele ukufika namu Africa, elyo shilapeela ukwikatanya ku misumba ishingi ishikulu mu Africa pa mutengo uusuma ukucila indeke shaku Europe. English:",
"Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili.","Bemba: Takuli imyendele naimbi iilelundwapo elyo na mashitima ya pa mushili tayaiminine pa Wembley, elyo no kwiminika kwa mamotoka pa ncende shakwiminikapo no kwensha tafilebomba pa mushili. English:",
"Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).","Bemba: Mukucimona, ukwikala mu calo icishili calo cakumyenu panshita iitali kukakabila ukupokela limo icitupa ca kwikalila (visa). English: Iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).",Iitali kukakabila ukupokela limo icitupa ca kwikalila (visa).
Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town. English: Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.,Bemba: Cila shitima lyalikwata ifitolokoshi fya MetroPlus na Metro; ifitolokoshi fya MetroPlus lyonse fiba kumpela ye shitima mupepi na Cape Town.
Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele.,Bemba: Umuntu onse alasendamo ulubali mu ficitika mu bwikashi no kubomfyako imyendele iyabako. Mupepi na cilamuntu alailishanyapo pa mulandu wa myendele. English: I am a woman of God.,I am a woman of God.
"Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.","Bemba: Pamulandu wakuti muli ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda. English: “Ishi ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.”","“Ishi ishi ncende tamwafula abantu, elyo nokulamfya kwa lubuuto ilingi takwaba ubwafya, mukakwata neshuko lyakutamba bwino intanda.”"
Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko. English: Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.,Bemba: Ubukabilo bwa fitupa fya kwendela ne ndalama shakulipila fyalipusana ukulingana nacila calo elyo fishintilila pa calo ico ufumineko.
"Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B.","Bemba: Mukucimonafye, tapali necingalenga ukuti umuntu aleipusha ukumucefeshako umutengo mu ciputulwa ca makwebo nangu icacindamisha mu ndeke pakwenda ukufuma pa A ukuya pa B. English: “Icindamisha” (in the sense of “to go on”) is a word that means to go on.",“Icindamisha” (in the sense of “to go on”) is a word that means to go on.
Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila.,Bemba: Ukuposa kwa boomerang mulimo umo uwaishibikwa untu abatandashi abengi bafwaisha ukusambilila. English: “Imba mulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo u,“Imba mulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo umulimo u
Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba),Bemba: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America. (moneni pesamba) English: Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America.,Iyi ndeke teyabafye yeka iyakusalapo ngacakuti mulefwaya ukuciluka South Pacific na umulundu waku masamba ya South America.
"San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo.","Bemba: San Francisco yalikuula ifikuulwa ifikalamba ifya butandashi nama hotela ayengi, ifikulwa fya kuliilamo, elyo nencende isha pamulu ishakulonganinamo. English: The city of San Francisco is a city of the United States.",The city of San Francisco is a city of the United States.
Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela.,Bemba: Ukuipeelesha ilyo uli pa lwendo musango uusuma uwa kupangilamo ubupusano lelo tawaba pa mulandu wa kupeela. English: I’m not sure what you’re saying.,I’m not sure what you’re saying.
Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo. English: Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.,Bemba: Abantu tekuti benekele ukuti umutekatima nokumfwikisha nafyo fyaliba ifikankala ku balendo abalebwelele ku myabo.
"Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa.","Bemba: Mwilaba ukulundapo indalama na shimbi isha malipilo ya fitupa fya kwendela, imisonko yapakwima, imyendele ya mumisebo, nafimbipo ku ncende shonse ishaba kunse ya Africa. English:",
Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu. English: Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.,Bemba: Abekala calo abengi abamu Bishkek bapeele umulandu kuli bakailishanya ukufuma ku kapinda ka kukulyo pa mulandu wa bumpulamafunde ubu.
Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830.,Bemba: Ifiputulwa ifingi ifya ino nshita ifya calo ca Belgium fyali filundwa fya Luxembourg kale lelo fyaishilesanguka fya ku Belgium panuma ya Mpasase sha Kufumyapo Ubuteko mu myaka ya muma 1830. English: The Bible is the Word of God.,The Bible is the Word of God.
"Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako.","Bemba: Ukufuma mu mwaka wa 1988, ifibokoshi fya kuvotelamo filingile ukuba ifyabengela pakuti abalevotesha pamo na bakasala bashininkisha ukuti tapali envelupu nangu imo iili mukati ilyo ukusala takulatendeka elyo kabili tapali ayalelundwamo yambi ukucila fye pali ayo aya bantu abalingile ukusalako. English: The Bible is the Word of God.",The Bible is the Word of God.
Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth.,Bemba: Kangalila uuli ni Prime Minister Julia Gillard alandile pa nshita ya kampeni ya kusala kwa mu 2010 ukutila alesumina ukuti ubuteko bwa calo ca Australia bulingile bwaba bwabekala calo pa mpela ya butungulushi bwa kwa Queen Elizabeth. English:,
Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,Bemba: Ubuteko bwa Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya. English: The Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.,The Irish bulekomaila pa kupamfya kwe funde lya ng’anda ya mafunde ilyakulungika ubu bwafya.
Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan,Bemba: Ukukansana kwa mitekele na beminishi ukwa pali iyi ncende kwali twalilila ukonaula ukumfwana nelyo ukwampana kwaba pakati ka Armenia na Azerbaijan English:,
"Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO.","Bemba: Ba Prime Minister ba Stephen Harper nabasuminisha ukutuma ilyashi lya buteko ililetwa 'Clean Air Act' ku kabungwe ka fipani fyonse pa kuyalanshanyapo, ilyo talilabelengwa umuku wa bubili, panuma ya kulongana kwa mamineti 25 ukwa pali Cibili ne ntungulushi ya NDP ba Jack Layton pa PMO. English: The Clean Air Act is a law that will help reduce air pollution in the country.",The Clean Air Act is a law that will help reduce air pollution in the country.
"Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita.","Bemba: Umweshi wapwile, kwali ukuilishanya ukwingi mu Poland ilyo cilya calo casaine ACTA, ico icilengele no buteko bwa calo ca Poland ukusala ukukanasuminisha uku kulanshanya, pali ino nshita. English: “Iceberg” (Iceberg) is a term used to describe a waterfall in the middle of a lake.",“Iceberg” (Iceberg) is a term used to describe a waterfall in the middle of a lake.
Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo. English: Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.,Bemba: Bumpandamano ilingi buba fye mashiwi mubwipi pafyo amashiwi ya mitekele yacalo ili mu calo cimo.
"Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger.","Bemba: Mu kusala kwa mu 1976 bapandileko ba Carter amano pa milandu ya kunse ya calo, elyo kabili babombele ngaba National Security Advisor (NSA) ukufuma mu mwaka wa 1977 ukufika mu 1981, ukupyana pali ba Henry Kissinger. English: “I’m not a NSA, I’m a NSA.”","“I’m not a NSA, I’m a NSA.”"
"Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.","Bemba: Icalo ca Turkey kabili calingile ukubula umulimo wakulalonda abashilika ba ISIS abaikatwa abo, ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo. English: “Icalo ca Turkey kabili calingile ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.”","“Icalo ca Turkey kabili calingile ukulingana naya mashiwi batile, ifyalo fyaku Europe fyalikana ukubabwekeshamo kufyalo fyabo.”"
"Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi.","Bemba: Nangu cibefyo, aya manshiko tayakwanishiwe mu bushiku bumo, ilyo abashilika abali 800,000 ukufuma ku Mpuka ya Kashika abaku Soviet Union baingile mu mpuka sha bashilika isha ku Belarus na Ukrain panuma yakusansa incende shaku kabanga isha Poland mu kupusana no kusuminishanya kwa Riga Peace Treaty, Soviet-Polish Non-Aggression Pact, elyo no kulanshanya kumbi ukwe sonde lyonse, ukwambali shibili pamo no kwambali ishingi. English: The United Nations, the United Nations General Assembly, the United Nations Commission on International Relations, the United Nations Commission on the Status of Women, the United Nations Commission on the Elimination of All Forms of Discrimination against Women, the United Nations Commission on the Status of the Refugees, the United Nations Commission on the Status of Women and the United Nations Commission on the Status of Women’s Rights.","The United Nations, the United Nations General Assembly, the United Nations Commission on International Relations, the United Nations Commission on the Status of Women, the United Nations Commission on the Elimination of All Forms of Discrimination against Women, the United Nations Commission on the Status of the Refugees, the United Nations Commission on the Status of Women and the United Nations Commission on the Status of Women’s Rights."
"Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo.","Bemba: Ukukonkana no yu mulimo, HJR-3 ikapitulukwamo nakabili ne cikomo cimbi icikasalwa mu 2015 nangu mu 2016 ukukonkanyapo ukuba muli uyu mulimo. English: The Bible is the Word of God.",The Bible is the Word of God.
"Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap.","Bemba: Panuma ya kusendwa ne Ng’anda ya Mafunde pa 4 Julai, amashiwi ya kubalilapo ayasainwe na Kateka wa Ng’anda ya Mafunde John Hancock elyo na Kalemba Charles Thompson yalituminwe amabuloko ayanono panuma yama buloko yamo kwishopo lya kupulintila ilyakwa John Dunlap. English:",
