text,translated_text,clean_output
"Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Javanese: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane). English: Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane).","Nalika panas awan-awan, wong mlaku kuwi bisa nemoni khayalan sing gawe ayang-ayang banyu (utawa barang liyane)."
"Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi.","Javanese: Keluwarga kanthi anak-anak iku sawijining sawangan jarang, nanging sawetara pondhokan ngidini dheweke padha ing kamar pribadi. English: I'm a Javanese.",I'm a Javanese.
"Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Javanese: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie. English: Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie.","Umpamane plesir menyang kraton-kraton ning Lembar Loire, Lembah Rhine utawa numpak kapal pesiar menyang kutha-kutha sing nyenengke ana Danube utawa numpak prau ning Terusan Erie."
Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan.,Javanese: Iki bisa dadi luwih apik kanggo nggunakake sawijining agen sing kerep mesen perjalanan padha karo sampeyan. English: I can see you.,I can see you.
Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep.,Javanese: Couchsurfing didegake ing Januari 2004 sawise programer komputer Casey Fenton nemokake penerbangan murah menyang Islandia nanging ora duwe papan kanggo nginep. English: I'm a Javanese.,I'm a Javanese.
Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,Javanese: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis. English: Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.,Visa pelajar umume duwe persyaratan lan prosedur aplikasi sing beda saka visa turis utawa bisnis.
Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor.,Javanese: Negara-negara uga nduweni aturan ukum sing khas sing mbutuhake piranti penting apa wae sing kudu ana ning njero montor. English: The language of the people of the United States of America.,The language of the people of the United States of America.
"Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Javanese: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan. English: Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan.","Sanadyan sebagean gedhe agensi gelem njupuk sebagean gedhe pemesanan biasa, akeh agen sing ngususake ing lelungan jinis tartamtu, gedhene anggaran utawa jujugan."
Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda.,Javanese: Plancong bisa mlebu menyang sarang kewan sing ora dikenal ning daerah sing beda. English: Plancong can be lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu le,Plancong can be lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu lebu le
"Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria.","Javanese: Uga ing sisih lor tekanana tempat suci Fatima (Kuil), panggonan sing misuwur ing donya amarga penampakan Maria. English: The Holy Mother of God, the Mother of Jesus, the Mother of Mary, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God","The Holy Mother of God, the Mother of Jesus, the Mother of Mary, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God, the Mother of God"
Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak.,Javanese: Sampeyan bisa nggunakake boda-boda (taksi sepeda) supaya bisa menyang Goma. Regane (lokal) biyasane ~500 Congolese Francs kanggo jarak cedhak. English: The English language is a language of communication.,The English language is a language of communication.
"Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget.","Javanese: Kanggo sing seneng kamempengan ing njaba omah, mlaku turut ing pinggiring gang Laut menyang Langit penting banget. English: I’m so happy to be here.",I’m so happy to be here.
"Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina.","Javanese: Safari kanthi mlaku (uga disebut ""walk bush"", ""hikari safari"", utawa ""footing"") kalebu hiking, bisa pirang-pirang jam utawa sawetara dina. English: The best way to get to the beach is by boat.",The best way to get to the beach is by boat.
Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur.,"Javanese: Carane supaya cepet kanggo ngliwati iki yaiku kanthi dikirimke dadi bagasi sing didaptarke. Aturan bandara ora bakal ngidini sampeyan ngirimkr bagasi tanpa wong sing uga numpak montor mabur. English: I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,","I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry, I’m sorry,"
"Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Javanese: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan. English: Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan.","Tambahan 300 ndadekake jumlah 1,300 gerbong kanggo nyuda suk-sukan."
"Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah.","Javanese: Kulawarga kanthi bocah cilik-cilik bisa uga butuh persiapan luwih, nanging sedina ing njaba iku bisa gampang kelakon sanadyan karo bayi lan bocah durung sekolah. English: I'm a Javanese.",I'm a Javanese.
"Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Javanese: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep. English: Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep.","Sapa wae sing arep nyopir ana panggonan sing dhuwur utawa daerah gunung kudu nggatekke anane salju, es, utawa hawa sing anyep."
"Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara.","Javanese: Saiki, Timbuktu kuwi kutha sing mlarat, sanadyan misuwur dadi tujuan plesir turis, lan uga nduweni bandhara. English: I'm not a tourist, I'm a tourist.","I'm not a tourist, I'm a tourist."
"Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Javanese: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak. English: Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak.","Nalika lesus, salju sing teko ora suwe kuwi cukup kanggo gawe sampeyan kajebak."
"Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget.","Javanese: Yen sampeyan kepingin mabur ana Sisih Kidul donya, pilihan tujuan lan jalur mabure sithik banget amarga jalur lintas segara kuwi sithik banget. English: Kalau sampeyan mau mabur ke sana, sampeyan harus ke sana.","Kalau sampeyan mau mabur ke sana, sampeyan harus ke sana."
"Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa.","Javanese: Maskapai kayata Emirates, Etihad Airways, Qatar Airways &amp; Maskapai Turkish wis ngembangake layanane tekan Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika kanthi tarip sing luwih murah tinimbang maskapai Eropa. English: Maskapai kutha gedhe ing Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika.","Maskapai kutha gedhe ing Afrika, lan nyuguhake sambungan menyang pirang-pirang kutha gedhe ing Afrika."
"Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Javanese: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat. English: Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat.","Ora ana transportasi tambahan sing ditindakake lan sepur ndhuwur lemah ora bakal mandheg ing Wembley, lan parkir mobil lan fasilitas parkir-lan-numpak ora kasedhiya ing dharat."
"Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik.","Javanese: Umume, manggon ing negara luar negri ngendi wae kanggo wektu sing suwe bakal meksa sampeyan kanggo entuk visa luwih dhisik. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town.,Javanese: Saben sepur nduweni MetroPlus lan uga gerbong Metro; gerbong MetroPlus mesthi ana mburine sepur sing paling cedhak menyang Cape Town. English: The Cape Town International Airport is the gateway to the world's largest airport.,The Cape Town International Airport is the gateway to the world's largest airport.
Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi.,Javanese: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi. Ameh kabeh wong sambat babagan sistem transportasi. English: Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi.,Kabeh wong melu andil ing masyarakat lan nggunakake sistem transportasi.
"Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang.","Javanese: Amarga wilayah kasebut populasine arang, lan polusine sithik mila kuwi dudu masalah, sampeyan uga bakal bisa nyawang lintang-lintang. English: Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amar","Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amarga, Amar"
Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani,Javanese: Sarat lan beya visa beda-beda saka siji negara menyang negara liya lan dipangaruhi negara sing sampeyan tekani English:,
"Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B.","Javanese: Umume, ora ana gunane sanadyan goleki diskon kanggo kursi bisnis utawa eksekutif ing penerbangan langsung saka A menyang B. English: I'm a Javanese.",I'm a Javanese.
Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan.,Javanese: Nguncalake boomerang iku ketrampilan populer sing pengin dirambah akeh wisatawan. English: The boomerang is a popular tourist attraction in the city of Nguncalake.,The boomerang is a popular tourist attraction in the city of Nguncalake.
Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki),Javanese: Penerbangan iki dudu pilihan siji-sijine menawa sampeyan pengin ora liwat Pasifik Kidul lan pesisir wetan Amerika Kidul. (delok ngisor iki) English: The first English-speaking island in the world. (delok ngisor iki),(delok ngisor iki) The first English-speaking island in the world.
"San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget.","Javanese: San Fransisko wis kasil ngembangke sarana turis sing gedhe kanthi akeh banget hotel, restoran, lan fasilitas kanggo rapat sing apik banget. English: San Fransisko wis kasil ngembangke sarana turis sing gedhe.",San Fransisko wis kasil ngembangke sarana turis sing gedhe.
Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi.,"Javanese: Dadi relawan nalika plesir kuwi cara sing apik banget kanggo gawe pambeda nanging ora mung perkara menehi. English: I'm a good girl, I'm a good girl.","I'm a good girl, I'm a good girl."
Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,Javanese: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih. English: Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.,Wong-wong mungkin ora ngira menawa kesadaran lan pangerten uga dibutuhake kanggo wong lelungan sing bali mulih.
"Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku.","Javanese: Aja lali kanggo nambahke bea tambahan visa tambahan, pajek menyang, angkutan dharat, lan liya-liyane. kanggo kabeh papan ing sanjabaning Afrika iku. English: I'm a Javanese.",I'm a Javanese.
Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,Javanese: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume. English: Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.,Sawetara penduduk Bishkek nyalahne pemrotes saka kidul kanggo pelanggaran ukume.
Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an.,Javanese: Bagian Belgium saiki iku bagian saka Luksemburg ing jaman biyen nanging dadi Belgia sawise Revolusi Belgia 1830-an. English: The Belgian Revolution.,The Belgian Revolution.
"Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Javanese: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi. English: Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi.","Wiwit taun 1988, kothak swara kudu bening supaya pemilih lan pengawas bisa nyeksekake yen ora ana amplop sing ana aket wiwitan pemilihan lan ora ana amplop sing ditambah kajaba sing saka pemilih sing sah lan diitung resmi."
Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,Javanese: Perdana Menteri sementara Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth. English: Perdana Menteri Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.,Perdana Menteri Julia Gillard ngakoni sasuwene kampanye pemilihan federal 2010 sing dheweke percaya Australia bakal dadi republik ing pungkasan masa pamrintahaning Ratu Elizabeth.
Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik.,Javanese: Pemerintah Irlandia negaske pentinge pilihan parlemen kanggo ngowahi kahanan supaya dadi luwih apik. English: The Irish government has rejected the decision of the Irish parliament to allow the Irish government to vote on the issue of the Irish referendum.,The Irish government has rejected the decision of the Irish parliament to allow the Irish government to vote on the issue of the Irish referendum.
Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun.,Javanese: Alesan diplomatis perkara kawasan kuwi gawe hubungan Armenia lan Azerbaijan dadi ora rukun. English: Armenian diplomats dispute the Armenian relations with Azerbaijan.,Armenian diplomats dispute the Armenian relations with Azerbaijan.
"Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Javanese: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO. English: Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO.","Perdana menteri Stephen Harper wis setuju kanggo ngirim ‘Aksi Hawa Resik’ pamrentah menyang komite kabeh partai kanggo ditinjau, sakdurunge wacan kelorone, sakwise rapat 25 menit dina Selasa karo pemimpin NDP Jack Layton ing PMO."
"Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki.","Javanese: Pungkasan wulan, ana demo gedhe ing Polandia nalika negara iku nyetujoni ACTA, sing nyebabake pamrentah Polandia mutusake supaya ora ngesahake mupakatan, saiki. English: I'm not a lawyer, I'm a lawyer.","I'm not a lawyer, I'm a lawyer."
Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara.,Javanese: Laporan iku amung ringkesan cekak saka kahanan politik ing sawijining negara. English: The Chinese: The Chinese are a very popular ethnic group in the country.,The Chinese: The Chinese are a very popular ethnic group in the country.
"Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Javanese: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger. English: Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger.","Sajrone pamilihan 1976, dheweke menehi saran Carter babagan kabijakan luwar negeri, banjur dadi Penasihat Keamanan Nasional (NSA) wiwit taun 1977 nganti 1981, ngganteni Henry Kissinger."
"Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Javanese: Turki uga bakal ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake. English: Turki akan ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake.","Turki akan ngurus dhewe pangawalan petarung ISIS sing dijupuk, lapuran kasebut ujar, negara-negara Eropa ora gelem mbalekake."
"Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral.","Javanese: Nanging, rancangan iki digawe mau wengi, nalika ana luwih saka 800,000 prajurit saka Prajurit Abang Serikat Soviet mlebu lan nyiptakke prajurit Belarusia lan Ukrania sabubare nyerang wilayah sisih wetan Polandia kanthi ganas saka Perjanjian Damai Riga, Pakta Tanpa-Agresi Soviet-Polandia, lan perjanjian internasional liyane, kabeh bilateral an multilateral. English: The United Nations, kabeh bilateral an multilateral.","The United Nations, kabeh bilateral an multilateral."
"Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Javanese: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki. English: Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki.","Ngetutke prosese, HJR-3 bakal ditiliki maneh dening wakil sing kepilih nalika taun 2015 utawa 2016 supaya tetep ana ing proses iki."
"Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap.","Javanese: Sawise diadopsi dening Kongres ing 4 Juli, sawijining naskah isi ditapakasmani dening Presiden Kongres John Hancock lan Sekertaris Charles Thomson banjur dikirim pirang-pirang blok adohe menyang toko percetakan John Dunlap. English: The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,","The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times, The New York Times,"
"Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall.","Javanese: Sawise jam 11.00, para demonstran ngalangi lalu lintas ing gerbong sing nuju sisih lor ing Whitehall. English: Sawise jam 11.00, para demonstran ng gerbong sing nuju sisih lor ing Whitehall.","Sawise jam 11.00, para demonstran ng gerbong sing nuju sisih lor ing Whitehall."
"Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme.","Javanese: Nanging, ing Juni 1956, janji-janji Krushchev diuji nalika karusuhan ing Polandia, ing ngendi para buruh protes babagan kakurangan pangan lan sudane opah, malih dadi protes umum ngelawan komunisme. English: The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War","The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War of the Worlds, The War"
"Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane.","Javanese: Iki bakal ana nganti 40 tahun mengarep lan bakal diperjuangake kanthi temen, dening tentara sing kuasa, ing medan perang saka Afrika tekan Asia, Afganistan, Kuba lan akeh papan liyane. English: I'm a good guy, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'","I'm a good guy, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'm a good girl, I'"
Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar.,Javanese: Sasi wingi komisi presidensial nyaranake pengunduran diri CEP sakdurunge minangka bagean saka paket tumindakan kanggo nyedhakake negara menyang pemilihan sing anyar. English: The new constitution of the Republic of Indonesia.,The new constitution of the Republic of Indonesia.
Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania.,Javanese: Topik liyane sing dilaporke dibahas kalebu wujude Yerusalem mbesuke sing sakral kanggo kabeh negara lan perkara Lembah Yordania. English: The Bible is a book of the Bible.,The Bible is a book of the Bible.
Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan.,Javanese: Iki uga ora nduweni wewenang kanggo ngundhakke aturan pajek lan rega antarane negara bageyan. English: I am a citizen of the United States.,I am a citizen of the United States.
Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese.,Javanese: Undang-undang pemilihan ing Perancis luwih kenceng nyusun prosese. English: The French election is a big deal.,The French election is a big deal.
