text,translated_text,clean_output
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. English: Bíonn anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill,Bíonn anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill anaill
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. English: Glacann gach duine pair sa tsochaí agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus,Glacann gach duine pair sa tsochaí agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus agus
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. English: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. English: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. English: Go to the doctor, go to the dentist, go to the doctor's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to","Go to the doctor, go to the dentist, go to the doctor's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to the dentist's office, go to"
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. English: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). English: Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, The","Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, Thea, The"
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. English: Is bealach iontach é ainme dheonach a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith,Is bealach iontach é ainme dheonach a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. English: Is féidir nach bheith ainme agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam,Is féidir nach bheith ainme agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. English: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a punktów le víosaí sa bhreis, cánacha სკოლა, iompar ar thalamh, srl.","Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a punktów le víosaí sa bhreis, cánacha სკოლა, iompar ar thalamh, srl."
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. English: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The",The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. English: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach υπόλοιπα.","Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach υπόλοιπα."
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. English: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag bheith réim Bhanríon Éilis II.,Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag bheith réim Bhanríon Éilis II.
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. English: The Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht ph [...],The Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht ph [...]
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. English: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta Pádraig MacDonnell, the Irishman who was the first to win the Irish Cup in the 1980s, was born in Dublin, Ireland. He was the son of a Dubliner and a Scottish immigrant. He was a member of the Irish National Assembly and was elected to the Irish Parliament in 1981. He was elected to","He was elected to He was a member of the Irish National Assembly and was elected to the Irish Parliament in 1981. He was the son of a Dubliner and a Scottish immigrant. Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta Pádraig MacDonnell, the Irishman who was the first to win the Irish Cup in the 1980s, was born in Dublin, Ireland."
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. English: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur Hong Kong, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur Hong Kong, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. English: An mhí seo caite, chinn agóidí móra sa Pholainn сваю a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","An mhí seo caite, chinn agóidí móra sa Pholainn сваю a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill."
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The,The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. English: The Irishman, a film by the Irish Film Institute, was released in the United States on May 1, 1981.","The Irishman, a film by the Irish Film Institute, was released in the United States on May 1, 1981."
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. English: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa deλυκεΐ, a dhiúltaigh náisiúin naכוח a chur ar ais Gaeltachta, a dúirt an ráiteas.","Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa deλυκεΐ, a dhiúltaigh náisiúin naכוח a chur ar ais Gaeltachta, a dúirt an ráiteas."
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. English: Irish: Mar sin féin, cuireadh na pleananna seo i lẫn beagnach thar oíche,ráin a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg anמחשבים Shóivéadaigh,","Irish: Mar sin féin, cuireadh na pleananna seo i lẫn beagnach thar oíche,ráin a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg anמחשבים Shóivéadaigh,"
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. English: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é."
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. English: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, bheith siopa printéireachta John Dunlap a bheith cúpla bhloc ar shiúl.","Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, bheith siopa printéireachta John Dunlap a bheith cúpla bhloc ar shiúl."
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. English: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall."
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. English: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev сваю a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","I mí an Mheithimh 1956, tástáladh gealltanais Krushchev сваю a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. English: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile."
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. English: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar ffreo toghchán úra.,An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar ffreo toghchán úra.
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. English: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh."
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. English: I'm not Irish, I'm Irish.","I'm not Irish, I'm Irish."
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The,The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. English: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana άλλωστε mborradh trádála leis an Áise.","Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana άλλωστε mborradh trádála leis an Áise."
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. English: The Irish: Strait of Ireland is a land of Irish people, and is the home of the Irish language.","The Irish: Strait of Ireland is a land of Irish people, and is the home of the Irish language."
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. English: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The,The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The Irish: The
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. English: In the Irish law, the word ""hoifigigh"" is used to refer to the law of the land.","In the Irish law, the word ""hoifigigh"" is used to refer to the law of the land."
