text,translated_text,clean_output
"Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","Éwé: Baltic Tɔdziʋu geɖewo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu. English: The Baltic Tɔdziʋuɖowo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu.","The Baltic Tɔdziʋuɖowo tsɔa anyinɔnɔ le Petersburg, Russia me kpe ɖe gome siwo mɔzɔlawo akpɔ la ŋu."
"Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o.","Éwé: Nuxlɔ̃amenya lae nye be mɔzɔlawo megafi fi, ada vo le ame bubu ŋu, atsa asi le mɔnu si mele se nu o, abia nu alo azã ame bubuwo ɖe madzɔmadzɔ dzi hena woawo ŋutɔ ƒe ƒodo ta o. English: “I’m not a Christian”",“I’m not a Christian”
Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe.,Éwé: Nu geɖewo li siwo ŋu wòle be nàbu hafi azɔ mɔ ayi teƒe aɖe. English: I'm not a Christian.,I'm not a Christian.
Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo.,Éwé: Tsi dzesi aflu mɔzɔlawo abe ɖee tsi le dzogbe ɣeyiɣi sime xexeame xɔ dzo. English: The Bible is a translation of the Bible.,The Bible is a translation of the Bible.
"Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me.","Éwé: Asesẽ hafi àkpɔ ƒome aɖe si va kple ɖeviwo, ke amedzrodzeƒe siwo wozãa tsilekpɔ kple nuɖaƒe ɖeka le dometɔ aɖewo lɔ̃na be woanɔ xɔ siwo me ame aɖeke manɔ kpe ɖe woŋu o la me. English: I’m not sure.",I’m not sure.
Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal.,"Éwé: Le kpɔɖeŋu me woate ŋu srã saɖagaxɔ siwo le Loire kple Rhine baliwo me kpɔ alo awɔ tɔdziʋu tsaɖiɖi yi du de ŋgɔwo me le Danube kple Erie Canal. English: The Loire Canal is a river in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley","The Loire Canal is a river in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley, in the Loire Valley"
Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu.,Éwé: Anyo be nàzã mɔzɔzɔŋuti dɔwɔla si wɔa dɔ zi geɖe kuɖe mɔzɔzɔ si nègbɔna wɔwɔge la ƒe akpa dzi ŋu. English: “I’m not a Christian.”,“I’m not a Christian.”
"Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o.","Éwé: Woɖo Couchsurfing anyi le Dzove me, le 2004 me esime kɔmpiutaŋutidɔwɔla, Caset Fenton kpɔ yameʋu aɖe si yina ɖe Iceland le asi bɔbɔe dzi ke mekpɔ dzeƒe o. English: I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I’m not sure what you’re saying. I",I I’m not sure what you’re saying.
Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ.,Éwé: Nu siwo wobiana na sukuviwo ƒe dukɔmenɔgbalẽvi xɔxɔ kple mɔnu siwo dzi wotona la toa vovo tso modzakatsaɖilawo alo asitsalawo tɔ gbɔ. English: The Bible is the Word of God.,The Bible is the Word of God.
Dukͻ ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo nͻewo gbͻ ku ɖe nu siwo ahiã vevie le טua me.,Éwé: Duk ɖe sia ɖe ƒe se kple ɖoɖowo to vovo tso wo newo gb ku ɖe nu siwo ahiã vevie le טua me. English: I’m not a Christian. I’m not a Christian. I’m not a Christian.,I’m not a Christian.
"Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu.","Éwé: Togbɔ be Mɔzɔzɔŋuti Dɔwɔƒewo lɔ̃a fãa be yewoakpe ɖe mɔzɔlawo ŋu le fexexe ɖe nu gbadza geɖewo ta do ŋgɔ na woƒe mɔzɔzɔ la, mɔzɔzɔŋuti dɔwɔla geɖewo wɔa dɔ kuɖe mɔzɔzɔ ƒomevi aɖewo ŋu, ga home aɖewo ŋu alo wɔa dɔ tso mɔzɔnya siwo kuɖe teƒe aɖewo ko ŋu. English:",
"Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu.","Éwé: Mɔzɔlawo woate ŋu ake ɖe nugbagbevi siwo tsrɔa nu, siwo womedze si o la le woƒe aƒewo me ŋu. English: I’m not a Christian.",I’m not a Christian.
Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame,Éwé: Míaƒe ɖetugbui si tso Fatima gbedoxɔ si nye xexeame teƒe xɔ ŋkɔ afisi Maria ɖee eɖokui fia le hã le dziehe nutoame English: I am a Christian woman. I am a Christian woman.,I am a Christian woman.
Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o.,Éwé: Àte ŋu azã boda-boda (wɔkada dzokeke) atsɔ ɖi tsa le Goma. Ho si woxena le wo de lae nye Congo Francs ga 500 ne teƒea medidi o. English: The Congo Francs is a country in the Congo Basin. It is located in the northeastern part of the country. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the,It is the largest country in the world. It is located in the northeastern part of the country. It is the The Congo Francs is a country in the Congo Basin.
"Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie.","Éwé: Nenye be nènye ame si lɔ̃na gota fefewo wɔwɔ la, ekema mɔzɔzɔ le Atsiaƒu ƒe yame yi ɖe Sky Corridor le vevie. English:",
"Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme.","Éwé: Zɔzɔ yi ɖe lãwo kpɔ ƒe le ave me (si wogayɔna be ""gbe me toto"", ""azɔlizɔzɔ didi hena lã wo kpɔkpɔ"") lɔ azɔlizɔzɔ didi gaƒoƒo alo ŋkeke ʋe aɖewo ɖe eme. English: ""I'm not a Christian"" (I'm not a Christian)","""I'm not a Christian"" (I'm not a Christian)"
"Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le.","Éwé: Mɔ si ko dzi woato aɖoe ɖae nye eɖoɖoɖa abe agba si me wotsa xoxo ene. Yameʋuŋutisewo meɖe mɔ be woaɖo agba aɖe ɖa mɔzɔla manɔŋui o, eye afi mae nèva eme le. English: I’m not a Christian. I’m not a Christian. I’m not a Christian.",I’m not a Christian.
"Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ","Éwé: Woaƒle keteke 1,300 ne ame 300 atsɔ ɖe amewo ƒe agbɔsɔsɔ kuxi dzi kpɔtɔ English: The Bible is the Word of God.",The Bible is the Word of God.
"Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me.","Éwé: Ate ŋu ahiã na ƒome siwo si ɖevi suewo le la be woawɔ dzadzraɖo vi aɖewo, ke vidzĩwo kple abɔdzokpo viwo gɔ hã ate ŋu azɔ le gota le ŋkeke me. English: “Iwo ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu",“Iwo ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu
"Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu.","Éwé: Ame sia ame si gbɔna ʋu ku ge nenye be ya me ƒe fafa le dzi bobobo nade ŋugble le sno, tsikpe alo ale si yame afa alegbegbe la ŋu. English: I’m not a man.",I’m not a man.
"Egbe la, Timbuktu nye du si xͻ ɖe du bubu aɖe teƒe, togbͻ be eƒe nuteƒewͻwͻ wͻe be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li.","Éwé: Egbe la, Timbuktu nye du si x ɖe du bubu aɖe teƒe, togb be eƒe nuteƒeww we be wonye teƒe si hea modzakatsaɖilawo vɛ eye yameטudzeƒe hã li. English: The Ethiopians are the Ethiopians.",The Ethiopians are the Ethiopians.
"Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o.","Éwé: Nenye be ahom yawo le ƒoƒom la, sno ate ŋu adza le ɣeyiɣi kpui aɖe me alegbegbe be màgate ŋu azɔ o. English: “These are the words of the Lord,” (Hebrews 10:14).","“These are the words of the Lord,” (Hebrews 10:14)."
"Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto Ƒu gãwo dzi o.","Éwé: Ne èdi be yeaɖo yameʋu atsa le xexea me godo ato anyigba la ƒe Anyiehe kpa dzi ɖeɖe ko la, yameʋu kple teƒe aɖewo ko nàte ŋu ayi elabena mɔ ɖeka aɖeke meto u gãwo dzi o. English:",
"Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi.","Éwé: Yameʋudɔwɔƒewo abe Emirates, Etihad Yameʋudɔwɔƒe kpakple Turkey Yameʋudɔwɔƒe keke woƒe dɔwɔwɔwo va Afrika kple katiatiawo va Afrika du gãwo me le fe siwo nyo wu Europa yameʋudɔwɔƒe bubuwo tɔ dzi. English: Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways,","Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways, Etihad Airways,"
Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. Ʋu daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o,Éwé: Mɔzɔzɔ mɔnu bubu aɖeke meli eye ketekewo matɔ te le Wembley o. u daɖoƒewo kple mɔzɔzɔ dɔwɔƒe aɖeke mele dɔ wɔm o English: The English language is a language of the United Kingdom.,The English language is a language of the United Kingdom.
"Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ.","Éwé: Zi geɖe la, gbetadukɔ me nɔnɔ le ɣeyiɣi didi aɖe me ahiã na wò be nàxɔ dukɔmenɔgbalẽvi do ŋgɔ. English: The Bible is a book of the Bible.",The Bible is a book of the Bible.
Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe.,Éwé: Metro Plus kple Metro ƒe akpa siwo nɔa keteke eve dome la le keteke ɖe sia ɖe si; MetroPlus ƒe akpa mamlewo nɔa keteke siwo te ɖe Cape Town ŋu ƒe nuwuƒe. English: Metro Plus kple Metro ƒe akpa mamlewo nɔa keteke siwo te ƒe Cape Town ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu,Metro Plus kple Metro ƒe akpa mamlewo nɔa keteke siwo te ƒe Cape Town ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu ŋu
Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumͻzͻzͻ ŋu.,Éwé: Ame sia me le ɖoƒe aɖe le eƒe nutome eye woɖoa טu. Ame sia ame kloe ƒoa nu ku ɖe טumzz ŋu. English: I am the Lord.,I am the Lord.
Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã.,Éwé: Esi wònye be amewo sɔgbɔ le nutoame eye dzowo ƒe keklẽ menye kuxi o ta la ate ŋu akpɔ ɣletiviwo hã. English: The Bible is the Word of God.,The Bible is the Word of God.
Nu siwo hiã na wo mͻzͻgbalĕvi wͻwͻ ka dukͻ si me netso.,Éwé: Nu siwo hiã na wo mzgbalĕvi ww ka duk si me netso. English: I'm not sure what you're saying.,I'm not sure what you're saying.
"Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o.","Éwé: Ne woagblɔe la, susu aɖeke mele eme hã be ame nanɔ deme alo ɖedzi biam na asitsaha alo amekɔmiwo nɔƒe le yameʋuwo me tso teƒe ɖeka yi teƒe bubu o. English: I am not a Christian.",I am not a Christian.
Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si.,Éwé: Bɔl si wodana si gatrɔna vana edala gbɔ la dada nye aɖaŋu bɔbɔ aɖe si tsaɖila geɖewo di be neɖo yewo si. English: The Bible is the Word of God.,The Bible is the Word of God.
Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o.,Éwé: Menye yameʋu sia ɖeka koe li ne medi azɔ̃ Pasifik ƒua ƒe anyiehe gome kple Anyiehe Amerika ɣetoɖoƒe ƒuta gome o. English: The Bible is the Word of God.,The Bible is the Word of God.
"San Fracisco tu modzakatsaɖiƒe gã aɖe si yͻ fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo.","Éwé: San Fracisco tu modzakatsaɖiƒe gã aɖe si y fŭu kle amedzrodzeƒewo, nuɖuƒewo kple azãɖuƒe gãwo. English: The Lord bless you and keep you; the Lord make His face to shine upon you, and be gracious to you.","The Lord bless you and keep you; the Lord make His face to shine upon you, and be gracious to you."
Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o.,Éwé: Gamanɔŋukpekpeɖeŋudɔ wɔwɔ le mɔzɔɣi nye mɔnu nyui aɖe si dzi àto ahe tɔtrɔ aɖe vɛ ke meku ɖe nunana ɖeɖe ko ŋu o. English: The King of the Mountains (The King of the Mountains),The King of the Mountains (The King of the Mountains)
Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o.,Éwé: Amewo mate ŋu akpɔe do ŋgɔe be dzigbɔɖi kple nugɔmesese hã le vevie na mɔzɔla siwo le tɔtrɔm yina aƒe o. English: The King of the Mountains.,The King of the Mountains.
"Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo , anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o.","Éwé: Mègaŋlɔ be atsɔ visawo, dzodzo ƒe adzɔgawo, anyigbadzimɔzɔzɔwo kple bubuawo ƒe fewo akpe ɖe teƒe siwo le Afrika godo ŋu o. English: The Bible is the Word of God.",The Bible is the Word of God.
Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo.,Éwé: Bishkek tɔ geɖewo tsɔ nya ɖe tsitretsila siwo tso dziehe la be woawoe nye nugbegble sia wɔlawo. English: The Bible is the Word of God.,The Bible is the Word of God.
"Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe Ʋiʋli megbe.","Éwé: Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa aɖe le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe iʋli megbe. English: Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa mwene le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe iʋli megbe.","Egbe egbe Belgium ƒe akpa aɖewo nɔ Luxembourg me va yi, ke wova zu Belgium dukɔ ƒe akpa mwene le ƒe 1830 ƒe Belgium Tɔtrɔkpatawo ƒe iʋli megbe."
Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o,Éwé: Se ɖoe anyi tso keke 1988 be akɔdaɖakaawo woanye nugoe siwo me woate ŋu akpɔ nu to bena akɔdalawo kple nuteƒekpɔlawo na ɖi ɖase be agbalẽkotokuwo mele wome do ŋgɔ na akɔdada o alo wome kpe agbalẽkotoku aɖeke tso wu esiwo woxlẽ o English:,
Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu,"Éwé: Dudɔnunɔla gbãtɔ Julia Gillard gblɔ le ƒe 2010 akɔdada gbeƒãɖeɖe me be Australia azu dukɔ le Fianyɔnu Elizabeth II ƒe ƒe nuwuwu English: The Queen of England, Elizabeth II, was the first female prime minister of the United Kingdom.","The Queen of England, Elizabeth II, was the first female prime minister of the United Kingdom."
Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo.,Éwé: Irelandtɔwo ƒe dziɖuɖua le dzu dem ata me na sewɔtakpekpea bena yewoatsɔ aɖɔ nɔnɔmea ɖo. English: I'm not sure what you mean.,I'm not sure what you mean.
Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome.,"Éwé: Dukɔwo dome nyawo kuɖe nutoame ŋuti le mama dem Armenia kple Azerbaijan kadodo nyawo dome. English: The Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church","The Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church in Armenia, Armenian Church"
"Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO.","Éwé: Dudɔnunɔla gbãtɔa Aƒetɔ Stephen Harper ɖe mɔ be dziɖuɖua ƒe ɖoɖo si wòwɔ hena ""ya nyuie gbɔgbɔ̃"" la nasu dudɔnunɔla ɖe sia ɖe si hafi woada asi ɖe edzi le miniti 25 ƒe gododo si wòwɔ kple NDP ƒe tatɔ Jack Layton le PMO. English: ""I'm not a Christian""","""I'm not a Christian"""
"Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o.","Éwé: Le dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖe ɖoɖoa dzi fifia o. English: The dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖeɖea dzi fifia o.","The dzinu si va yi me la, nugbezɔli gã aɖewo yi edzi le Poland dukɔ me esi dukɔ ma de asi agbalẽ te na ACTA, si wɔe be Polish dziɖuɖua mewɔ tiatia aɖeke be yeda asi ɖeɖea dzi fifia o."
Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me.,Éwé: Nuxlɔ̃amenya siawo nye nya kpokploe siwo ɖɔ nu siwo le edzi yim le dukɔa me. English: I'm not sure what you're talking about.,I'm not sure what you're talking about.
