text,translated_text,clean_output
"Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30.","Sardinian: Sos postales partint dae s’istatzione interdistretuale (acanta de su riu) durante sa die, mancari sa majoria, in manera particulare cussos chi andant a est e a Jakar/Bumthang partint intre sas 6.30 e sas 7.30. English: The Sardinian Postal Service (SPS) is a postal service in Sardinia, Italy. It is the largest postal service in the world. It is the largest postal service in the world.","It is the largest postal service in the world. The Sardinian Postal Service (SPS) is a postal service in Sardinia, Italy."
"Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Sardinian: Dant prus istabilidade a unu chi est sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados. English: Dant prus ètabilidade a un chi èt sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados.","Dant prus ètabilidade a un chi èt sètzidu a gropa, ma bi podent àere problemas de seguresa causados dae sa possibilidade chi sos pees de sa persone abarrent blocados."
"Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia.","Sardinian: Bona parte de sas crotzeras bàlticas distintas includent un’istonzu longu in San Pietroburgo, in Rùssia. English: The island of Sardinia is a small island in the Mediterranean Sea.",The island of Sardinia is a small island in the Mediterranean Sea.
"Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro.","Sardinian: Su cussizu est chi sos biazadores non furent, non si nch’intrent a ue non depent, chi non partètzipent a su mercadu illegale, non pedant sa limùsina o isfrutent in carchi manera a àteras persones pro su torracontu issoro. English: The people of Sardinia are not allowed to travel to the United States.",The people of Sardinia are not allowed to travel to the United States.
B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu.,Sardinian: B’at medas cosas chi depes pigare in cunsideru in antis e cando moes a carchi logu. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:,The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas).","Sardinian: In sa calura de sa die, sos biazadores podent isperimentare mirazos chi dant s’illusione de s’abba (o àteras cosas). English: In the dark of night, the sun shines brightly, and the moon shines brightly.","In the dark of night, the sun shines brightly, and the moon shines brightly."
"Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados.","Sardinian: Sas famìlias cun pitzinnos sunt una bisione rara, ma carchi posada lis lassat aposentos privados. English: The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the",The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the
"Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Sardinian: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie. English: Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie.","Pro esèmpiu, visitare casteddos in sa badde de sa Loira, sa badde de su Renu o pigare una crotzera pro tzitades interessantes subra su Danùbiu o navigare pro su Canale de Erie."
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. English:,
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. English: Couchsurfing is a non-profit organization that helps people find friends and other like-minded people.,Couchsurfing is a non-profit organization that helps people find friends and other like-minded people.
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. English: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian:,Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian: Sardinian:
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. English: The country is divided into two parts: the north and the south.,The country is divided into two parts: the north and the south.
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. English: The Sardinian: Mancari are the majority of sas agents, and are subject to the same conditions as the Italians.","The Sardinian: Mancari are the majority of sas agents, and are subject to the same conditions as the Italians."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. English: The Sardinian people are very friendly and hospitable.,The Sardinian people are very friendly and hospitable.
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. English: In the south, the island of Sardinia is under a state of emergency due to a mysterious disappearance of a fake church.","In the south, the island of Sardinia is under a state of emergency due to a mysterious disappearance of a fake church."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,"Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. English: If you want to go to a wedding in Goma, you can get a taxi from the airport.","If you want to go to a wedding in Goma, you can get a taxi from the airport."
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. English: The best way to get to the island is by ferry.",The best way to get to the island is by ferry.
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. English: Ape safari, a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Ape safari, a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies."
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. English: I’m not a big fan of the word “big” in Italian, but I’m not a big fan of the word “big” in English.","I’m not a big fan of the word “big” in Italian, but I’m not a big fan of the word “big” in English."
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. English: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:",The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:",The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. English: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. English: The snow is not falling, but the snow is falling.","The snow is not falling, but the snow is falling."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. English: I’m not a fan of the word “sardinian” but I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I",I’m not a fan of the word “sardinian” but I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I’m a fan of the word “sardinian” and I
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. English: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas."
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. English: The Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","The Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. English: In general, go to the top of the page.","In general, go to the top of the page."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. English: The Metro is a public transport system in Sardinia. It is operated by the Sardinian Railways. It is operated by the Sardinian Railways.,It is operated by the Sardinian Railways. The Metro is a public transport system in Sardinia.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. English: The Italians were the first to use the term ""sardinian"" in the 18th century.","The Italians were the first to use the term ""sardinian"" in the 18th century."
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. English: The island of Sardinia is a small island in the Mediterranean Sea, with a population of about 200,000 people.","The island of Sardinia is a small island in the Mediterranean Sea, with a population of about 200,000 people."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. English: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. English: The first class is the first class of the first class.",The first class is the first class of the first class.
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. English: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) English: The Sardinian is a dialect of the Sardinian language. (Càstia subra),(Càstia subra) The Sardinian is a dialect of the Sardinian language.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. English: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. English: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,"Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. English: I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'","I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'm not a doctor, I'"
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. English: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","pro totu sos logos foras de Àfrica. No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc."
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. English: The Sardinian: Paritzos residentes de Bishkek have been accused of protesting against the presence of protesters from the city of Bishkek.,The Sardinian: Paritzos residentes de Bishkek have been accused of protesting against the presence of protesters from the city of Bishkek.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. English: The French Revolution of 1830.,The French Revolution of 1830.
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. English: The Sardinian Electoral Commission (SEC) is a non-profit organisation that is based in Cagliari, Italy.","The Sardinian Electoral Commission (SEC) is a non-profit organisation that is based in Cagliari, Italy."
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,"Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. English: The first lady in power Julia Gillard is expected to be the first woman to lead the government of the United Kingdom after the death of her husband, Prince Philip.","The first lady in power Julia Gillard is expected to be the first woman to lead the government of the United Kingdom after the death of her husband, Prince Philip."
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. English: The Irish Parliament is a parliamentary body of the Irish Republic.,The Irish Parliament is a parliamentary body of the Irish Republic.
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. English: The Sardinian Language.,The Sardinian Language.
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. English: The NDP’s Jack Layton is in a PMO meeting with the Prime Minister of Canada Stephen Harper.",The NDP’s Jack Layton is in a PMO meeting with the Prime Minister of Canada Stephen Harper.
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:",The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. English: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:,The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian: The Sardinian:
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. English: In a de NSA, de Carter subra de polìtica istràngia, e de Kissinger de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","In a de NSA, de Carter subra de polìtica istràngia, e de Kissinger de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. English: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo."
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. English: The Sardinian Government has been in the process of negotiating with the European Union on a new agreement to reduce the number of troops stationed in the country.",The Sardinian Government has been in the process of negotiating with the European Union on a new agreement to reduce the number of troops stationed in the country.
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. English: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu."
