text,translated_text,clean_output
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. English: In the way of the wind (of the wind),In the way of the wind (of the wind)
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. English: The family met children is a privately owned and operated business.",The family met children is a privately owned and operated business.
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. English: The River of the Danube, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube","The River of the Danube, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube River, the Danube"
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,","I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. English: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie."
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. English: The student is not a student.,The student is not a student.
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. English: The best way to get to the airport is by taxi.,The best way to get to the airport is by taxi.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. English: The male agent is a male agent, a male agent is a male agent.","The male agent is a male agent, a male agent is a male agent."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. English: The best way to get a good night's sleep is to sleep in a good bed.,The best way to get a good night's sleep is to sleep in a good bed.
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. English: The Holy Mother of God, ‘n plek van результатів.","The Holy Mother of God, ‘n plek van результатів."
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. English: The Dutch are the only people who can speak English.,The Dutch are the only people who can speak English.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. English: The 'Sea to Sky' nood deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel",The 'Sea to Sky' nood deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel deel
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. English: The least amount of effort is required to get the job done.",The least amount of effort is required to get the job done.
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. English: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. English: The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the",The family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the family of the
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. English: The french word for ""autumn"" is ""autumn"" and the french word for ""autumn"" is ""autumn"".","The french word for ""autumn"" is ""autumn"" and the french word for ""autumn"" is ""autumn""."
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. English: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n arkitekte aantreklikheid, en dit het‘n lughawe.","Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n arkitekte aantreklikheid, en dit het‘n lughawe."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. English: The sneeustorms are a common phenomenon in the Netherlands.",The sneeustorms are a common phenomenon in the Netherlands.
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. English: The word is used in the Afrikaans language to refer to the Afrikaans language.",The word is used in the Afrikaans language to refer to the Afrikaans language.
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. English: The Emirates Group is a global airline group with a fleet of more than 30,000 aircraft. The Emirates Group is the world's largest airline group with more than 30,000 aircraft. The Emirates Group is the world's largest airline group with more than 30,000 aircraft.","The Emirates Group is the world's largest airline group with more than 30,000 aircraft. The Emirates Group is a global airline group with a fleet of more than 30,000 aircraft."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. English: The best way to get to the stadium is by bus.",The best way to get to the stadium is by bus.
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. English: In the United States, the United States is the largest country in the world.","In the United States, the United States is the largest country in the world."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. English: The MetroPlus-waens is a metro-waens, which means that it is a metro-waens.","The MetroPlus-waens is a metro-waens, which means that it is a metro-waens."
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. English: The transport system is a system of transport that is used to transport goods and people.,The transport system is a system of transport that is used to transport goods and people.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. English: Aangesien is a language in the United Kingdom.",Aangesien is a language in the United Kingdom.
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. English: Visa vereistes en kostes bewundet van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Visa vereistes en kostes bewundet van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer."
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. English: The Afrikaans language is a language of the Afrikaner Afrikaner is a language of the Afrikaner.,The Afrikaans language is a language of the Afrikaner Afrikaner is a language of the Afrikaner.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. English: The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) English: This is not the most appropriate Afrikaans pronunciation. (en),This is not the most appropriate Afrikaans pronunciation. (en)
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. English: San Francisco is a city in the San Francisco Bay Area, United States. It is the second-largest city in the United States. It is the largest city in the United States. It is the second-largest city in the United States. It is the second-largest city in the United States. It is the second-largest city in the United States. It is the second-largest city in the United States. It is the second-largest city in the","It is the largest city in the United States. San Francisco is a city in the San Francisco Bay Area, United States. It is the second-largest city in the United States. It is the second-largest city in the"
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. English: The best way to get to know the people in your life is to know them.",The best way to get to know the people in your life is to know them.
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. English: Mense mag nie winkels dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,Mense mag nie winkels dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. English: I'm not sure what you mean. Afrikaans: I'm not sure what you mean.",Afrikaans: I'm not sure what you mean. I'm not sure what you mean.
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. English: Verskeie Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bish","Verskeie Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bishkek, Bish"
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. English: The Dutch Revolution was the Dutch Revolution in the 1830s.",The Dutch Revolution was the Dutch Revolution in the 1830s.
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. English: The World's Largest Collection of Free Essays, Term Papers and Book Notes.","The World's Largest Collection of Free Essays, Term Papers and Book Notes."
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. English: The Queen of England, Queen Elizabeth II, was born on the 25th of April, 1837, in London, England. She is the daughter of the late William and Mary Elizabeth (Brown) and the late William and Mary Elizabeth (Brown) of London. She is the daughter of the late William and Mary Elizabeth (Brown) and the late William and Mary Elizabeth (Brown) of London. She is the daughter of the late William and Mary Elizabeth (Brown) and","She is the daughter of the late William and Mary Elizabeth (Brown) and The Queen of England, Queen Elizabeth II, was born on the 25th of April, 1837, in London, England. She is the daughter of the late William and Mary Elizabeth (Brown) and the late William and Mary Elizabeth (Brown) of London."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. English: The Parliament is the body of the government.,The Parliament is the body of the government.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. English: The Diplomat's Wife.,The Diplomat's Wife.
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. English: The NDP is a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the N","The NDP is a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the NDP, a party of the N"
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. English: The Netherlands is a sovereign state, and the Netherlands is a sovereign nation.","The Netherlands is a sovereign state, and the Netherlands is a sovereign nation."
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. English: The advice of the people is the advice of the people.,The advice of the people is the advice of the people.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. English: The National Security Agency (NSA) is a United States government agency that is responsible for the intelligence and surveillance of the United States. It is the agency that is responsible for the intelligence and surveillance of the United States.",It is the agency that is responsible for the intelligence and surveillance of the United States. The National Security Agency (NSA) is a United States government agency that is responsible for the intelligence and surveillance of the United States.
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. English: The United States of America is a sovereign nation, with a constitutional monarchy, a federal government, and a constitutional republic.","The United States of America is a sovereign nation, with a constitutional monarchy, a federal government, and a constitutional republic."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. English: The Soviet-Poolse Geen-Agressie Ooreenkoms en vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste","The Soviet-Poolse Geen-Agressie Ooreenkoms en vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste vjesnik, de eerste"
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. English: Involve the process, HJR-3 weer hersien word teen. Afrikaans: Involve the process, HJR-3 weer hersien word teen. English: Involve the process, HJR-3 weer hersien word teen. Afrikaans: Involve the process, HJR-3 weer hersien word teen. English: Involve the process, HJR-3 weer hersien word teen. Afrikaans: Involve the process, HJR-3 weer hersien word teen.","Afrikaans: Involve the process, HJR-3 weer hersien word teen. Involve the process, HJR-3 weer hersien word teen."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. English: The President of the United States of America, John Hancock, is the first president of the United States of America.","The President of the United States of America, John Hancock, is the first president of the United States of America."
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. English: The New York Times, New York, NY, USA, September 1, 1882, p.","The New York Times, New York, NY, USA, September 1, 1882, p."
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. English: In June 1956 was Krushchev se beloftes steeds op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunismus geprotesteer het.","In June 1956 was Krushchev se beloftes steeds op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunismus geprotesteer het."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. English: The following is a list of the most common Afrikaans words used in the Afrikaans language.",The following is a list of the most common Afrikaans words used in the Afrikaans language.
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. English: The CEP has been very supportive of the CEP’s efforts to improve the quality of life in the region.,The CEP has been very supportive of the CEP’s efforts to improve the quality of life in the region.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. English: The Bible is the Word of God.",The Bible is the Word of God.
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. English: I'm not sure what you mean by that.,I'm not sure what you mean by that.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,"Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. English: The oldest of the Afrikaans language, Afrikaans is the oldest of the English language.","The oldest of the Afrikaans language, Afrikaans is the oldest of the English language."
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. English: The Bush was a very large, well-kept, well-groomed, well-groomed bush.","The Bush was a very large, well-kept, well-groomed, well-groomed bush."
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. English: The strategy is the most effective way to win.",The strategy is the most effective way to win.
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
