text,translated_text,clean_output
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. English: The fact that the government is not in a position to act on the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of",The fact that the government is not in a position to act on the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of the issue of
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. English: The government of the Republic of Friulian is in a state of economic crisis.,The government of the Republic of Friulian is in a state of economic crisis.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. English: The American people, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United","The American people, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United States, the people of the United"
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. English: The United States of America is a country in the United States of America.,The United States of America is a country in the United States of America.
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. English: The Australian Government has announced that it will not allow the sale of Australian wines to foreign buyers.",The Australian Government has announced that it will not allow the sale of Australian wines to foreign buyers.
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. English: I have a problem with the way the government is treating the Afghan people.,I have a problem with the way the government is treating the Afghan people.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. English: The first time that Gingrich was elected to the Senate, he was elected to the House of Representatives.","The first time that Gingrich was elected to the Senate, he was elected to the House of Representatives."
Al è il cuint CEP di Martelly in cuatri agns.,Friulian: Al è il cuint CEP di Martelly in cuatri agns. English: The CEP of Marsella is in the cuatri agns.,The CEP of Marsella is in the cuatri agns.
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. English: The Olympic Games in Friuli, Italy, in the year 1896.","The Olympic Games in Friuli, Italy, in the year 1896."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. English: The Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman,","The Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman, a Frenchman,"
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. English: The Olympic Committee of the United States of America.",The Olympic Committee of the United States of America.
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. English: The rain grant has returned from the an to the ven fat in Dicembar intai cjamps of polo di Las Cañitas.,The rain grant has returned from the an to the ven fat in Dicembar intai cjamps of polo di Las Cañitas.
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. English: The French, who were the first to use the term, were the first to use the term.","The French, who were the first to use the term, were the first to use the term."
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. English: The sport of football is a sport of the highest level, and the most competitive in the world.","The sport of football is a sport of the highest level, and the most competitive in the world."
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. English:",
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. English: Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,","Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal, Nadal,"
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. English: The Bologne, the city of the Romans, is the capital of the Roman Empire.","The Bologne, the city of the Romans, is the capital of the Roman Empire."
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. English: The french-speaking people of the province of Friuli-Venezia Giulia are the most important people in the province.,The french-speaking people of the province of Friuli-Venezia Giulia are the most important people in the province.
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" English: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit comme jê.""","""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit comme jê."""
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. English: The Dutchman, a son rivâts diesim tierçs tal Super-G.","The Dutchman, a son rivâts diesim tierçs tal Super-G."
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. English: The Polo Club of Friuli Venezia Giulia.",The Polo Club of Friuli Venezia Giulia.
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. English: I'm a bit of a moron, but I'm a bit of a moron.","I'm a bit of a moron, but I'm a bit of a moron."
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. English: The Englishman Adam Hall, who is the first Englishman to win the Super-G, is the first Englishman to win the Super-G.","The Englishman Adam Hall, who is the first Englishman to win the Super-G, is the first Englishman to win the Super-G."
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. English: The Springboks will play the Australians in Johannesburg.",The Springboks will play the Australians in Johannesburg.
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. English: The french word for the word ""snow"" is ""snow"" and the word ""snow"" is used in the French language.","The french word for the word ""snow"" is ""snow"" and the word ""snow"" is used in the French language."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. English: The Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun",The Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun siet ponts of the Cun
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. English: The riverrafting (o riverrafting) is a form of fishing, which is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is","The riverrafting (o riverrafting) is a form of fishing, which is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is a form of fishing that is"
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. English: Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,","Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa, Robin Uthappa,"
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. English: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics."
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. English: The Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochy","The Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochydore, the Maroochy"
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. English: Michael Schumacher al a finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,Michael Schumacher al a finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.
"Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Friulian: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis. English: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis."
Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.,"Friulian: Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs. English: Nol to the moon, to the stars, to the sun, to the moon, to the stars, to the sun, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the","Nol to the moon, to the stars, to the sun, to the moon, to the stars, to the sun, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the moon, to the"
Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos.,Friulian: Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos. English: The English language is a language of the United Kingdom.,The English language is a language of the United Kingdom.
"L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis.","Friulian: L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis. English: The alchemical and the witchcraft of the witch.",The alchemical and the witchcraft of the witch.
"Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche.","Friulian: Dome i efiets dal catastrofisim, no la depression e pôre, a condizionavin lis sessions setemanâls organizadis e regolârs di ativitât fisiche. English: The french-speaking world is a very different world from the English speaking world.",The french-speaking world is a very different world from the English speaking world.
"La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts.","Friulian: La motorizazion di masse e puarte ancje a plui incidents tes stradis, fat che al puarte al disvilup di gnovis tecnichis di medisine par curâ i cuarps danezâts. English: The french-speaking population of the city of Friuli, in the province of Friuli, is estimated to be about 200,000.","The french-speaking population of the city of Friuli, in the province of Friuli, is estimated to be about 200,000."
"I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs.","Friulian: I ricercjadôrs principâi a disin che chest al pues puartâ a une diagnosi precoce di cancar, tubercolosi, HIV e malarie tai pazients dai paîs cun redit bas, dulà che il tas di sorevivence par malatiis come il cancar al sen al pues jessi la metât rispiet a chel dai paîs plui siôrs. English: I cancars, i tuberculosis, i malaria tai pazients dai paîs cun redit bas, dulà que el tas de sorevivence par malatiis como el cancar al sen al pues jessi la metât rispiet a quel dai paîs plui siôrs.","I cancars, i tuberculosis, i malaria tai pazients dai paîs cun redit bas, dulà que el tas de sorevivence par malatiis como el cancar al sen al pues jessi la metât rispiet a quel dai paîs plui siôrs."
"Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi.","Friulian: Il Dot. Ehud Ur, professôr di medisine ae universitât di Dalhousie a Halifax, in Nova Scotia, e president de division cliniche e sientifiche de Associazion canadese dal diabete, al à prevignût che la ricercje e je ancjemò tal prin stadi. English: The American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the","The American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the American Diabetes Association, Inc., a division of the"
"Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi.","Friulian: Chescj fruts a tendin a finî intune vore di problemis, parcè che “a adotin compuartaments pericolôs, si cjapin dentri des barufis e a sfidin la autoritât” par stimolâ il cerviel, stant che il lôr cerviel no si pues stimolâ cun metodis normâi. English: The French have a very strong sense of humor.",The French have a very strong sense of humor.
I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis.,Friulian: I oms a puedin vê fastidis cul respirâ la aghe contaminade puartade intal aiar traviers di aiar e ondis. English: I'm a puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin,I'm a puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin puedin
Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore.,"Friulian: Cualchidun al crôt che sperimentâ siums lustris indots in mût artificiâl avonde dispès al pues scunî une vore. English: The french word for the word ""scum"" is ""scum"".","The french word for the word ""scum"" is ""scum""."
A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc.,Friulian: A chest pont Del Potro al è stât curât te spale ma dopo al à rivât a tornâ al zûc. English: A chest pont Del Potro to the is the stât curât te spale but after the a rivât to the Zûc.,A chest pont Del Potro to the is the stât curât te spale but after the a rivât to the Zûc.
"Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","Friulian: Cun di plui, il faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart. English: The faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart.","The faliment intal fâlu al puarte a consecuencis seriis: ralentament de cressite, malnutrizion e ae fin la muart."
I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù.,Friulian: I uficiâi de citât di Amsterdam e il museu di Anne Frank a àn declarât che l’arbul al è infetât di un fonc e che al è un risi par la salût publiche e a sostegnin che al jere in pericul iminent di colâ jù. English: I have been in Amsterdam for a few days and I have been to the museum of Anne Frank.,I have been in Amsterdam for a few days and I have been to the museum of Anne Frank.
"L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets.","Friulian: L’ospedâl al è lât daûr dal protocol pal control des infezions, includude la separazion dal pazient di altris personis par prevignî altris infets. English: The Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol","The Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol to Control the Spread of Infectious Diseases, the Protocol"
L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu.,Friulian: L’Istitût haitian pe justizie e la democrazie al à ripuartât studis indipendents che a sugjerissin che il bataion nepalês des fuarcis di pâs ONU al vedi puartade la malatie a Haiti cence savêlu. English: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti,Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haitian: Haiti
"Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits.","Friulian: Lis stessis malatiis infetivis, o i animâi pericolôs che a puedin ferî o copâ lis personis cu la fuarce, par solit no son cualificâts come parasits. English: The monkeys are the most dangerous animals in the world.",The monkeys are the most dangerous animals in the world.
"I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion.","Friulian: I fruts cun ADD a fasin une vore di fadie a concentrâsi su robis come il lavôr di scuele, ma a puedin concentrâsi su lis robis che ju divertissin come i zûcs o cjalâ i lôr cartons animâts preferîts o scrivi frasis cence puntuazion. English: I fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a",I fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a fasin a
Intun an une persone infetade e pues infetâ di 10 a 15 contats strents.,Friulian: Intun an une persone infetade e pues infetâ di 10 a 15 contats strents. English: Intuning a person induced by a drug.,Intuning a person induced by a drug.
"Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis.","Friulian: Cuant che il conflit al è finît dopo che i ferîts a son stâts menâts intal ospedâl, cirche 40 dai altris presonîrs a son restâts tal curtîl e a refudavin di tornâ tes celis. English: The conflict between the French and the Italians is the result of the French and the Italians having been in the war for the last two centuries.",The conflict between the French and the Italians is the result of the French and the Italians having been in the war for the last two centuries.
