text,translated_text
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. English: Timbuktu is a city in the Czech Republic. It is located in the center of the city. It is a city with a population of about 200,000 people. It is the capital of the Czech Republic."
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. English: The Emirates Group is a global airline with more than 1,200 flights a year."
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. English: The Wembley Stadium is a stadium in the Wembley Stadium, London, England. It is the home of the Wembley Football Club."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. English: MetroPlus is a public transport system in Prague, Czech Republic. It is operated by the Czech Railways. It is operated by the Czech Railways."
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union.
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. English: Visa for Czech citizens. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for foreigners. Czech: Visa for"
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. English: The bodu is a small, circular, rectangular, or rectangular-shaped building in Prague, Czech Republic."
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. English: The Czech Republic is a country in the Czech Republic. It is located in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic. It is a country in the Czech Republic."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. English: San Francisko, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco, San Francisco,"
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. English: Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lidé, Lid"
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. English: The United Nations is a non-profit organization that works to promote peace and stability in the region."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. English: The Czech Republic is a country in the European Union.
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. English: The Czech Republic is a republic in the Czech Republic. It is the largest country in the world. It is the second largest country in the world after the United States. It is the third largest country in the world after the United Kingdom."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. English: Odyssey 1988, a világa příhledně, a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně a příhledně"
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. English: The Czech Parliament is a parliamentary body of the Czech Republic. It is the headquarters of the Czech Republic."
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. English: The Czech Embassy in the Republic of Czech Republic.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" English: ""The Conservative Party is a party of the people, not of the government. """
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. English: I'm not sure what to do."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. English: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European Union. Czech: The Czech Republic is a country in the European
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. English: The Soviet Union was a Soviet state, which was founded in the Soviet Union in the year of the Soviet Union. The Soviet Union was a state of the Soviet Union, which was founded in the year of the Soviet Union."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. English: The United States of America is a country in the United States of America."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is the second largest country in the European Union. It is the third largest country in the European Union. It is the fourth largest country in the European Union. It is the fifth largest country in the European Union. It is the sixth largest country in the European Union. It is the seventh largest country in the European Union. It is the eighth largest country in the European Union."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. English: The Czech Republic is a republic of the European Union."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. English: The Whitehall protests are a protest against the Whitehall Act.
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. English: V červnu 1956, který se nepokoje v Polsku, kde twojego protest proti komunismu."
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is the second largest country in the European Union. It is the third largest country in the European Union. It is the fourth largest country in the European Union. It is the fifth largest country in the European Union. It is the sixth largest country in the European Union. It is the seventh largest country in the European Union. It is the eighth largest country in the European Union."
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union.
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. English: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Francouzský sněm. Czech: Franco
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. English: The Bush administration has been criticized for its handling of the Ukraine crisis.
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. English: The Czech government has been working on a new strategy to reduce the number of people who are detained in the Czech Republic."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. English: The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The Economist, The"
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. English: The Czech Republic is a country in the United States. It is located in the Czech Republic. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States. It is a country in the United States."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. English: The Czech Republic is a country in the European Union. It is a member of the European Union. It is a member of the European Union."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. English: Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service, Diplomatic Service,"
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. English: The Czech Republic is a republic of the European Union."
Je to Martellyho pátá CEP za čtyři roky.,Czech: Je to Martellyho pátá CEP za čtyři roky. English: Je to the Martellyho pátá CEP za dva roky.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. English: The Czech Republic is the world's largest country with a population of more than 200,000 people. The Czech Republic is the world's largest country with a population of more than 200,000 people."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic."
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. English: The Olympic Games are the largest international sporting event in the world. The Games are held in the United States, Canada, Australia, New Zealand, the United Kingdom, and the United States of America. The Games are held in the United States, Canada, Australia, New Zealand, the United Kingdom, and the United States of America."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. English: The Czech Republic is a country in the Czech Republic.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union.
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is located in the Czech Republic. It is located in the Czech Republic. It is located in the Czech Republic. It is located in the Czech Republic. It is located in the Czech Republic. It is located in the Czech Republic. It is located in the Czech Republic"
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. English: The Truex Jr. is a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr., a truex Jr"
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. English: Nadalův rekord ze přestat sledovat uzdržavanju.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. English: The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The Beatles - The
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic."
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. English: Tommy Dreamer, a Czech singer, was born in Prague in 1959. He is best known for his song ""I'm a Man"" and for his song ""I'm a Woman"". He is also known for his song ""I'm a Man"" and for his song ""I'm a Woman""."
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. English: Zrakově správný lékaře Maciej Krezel a zmnožením o znaky.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. English: The World Cup is the world's largest international sporting event, the largest international football tournament, the largest international soccer tournament, the largest international basketball tournament, the largest international soccer tournament, the largest international tennis tournament, the largest international football tournament, the largest international soccer tournament, the largest international football tournament, the largest international tennis tournament, the largest international football tournament, the largest international soccer tournament, the largest international football tournament, the largest international soccer tournament, the largest international"
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union. It is a country in the European Union."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. English: Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam Hall, Adam"
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. English: The Czech Republic is a country in the European Union. It is located in the Czech Republic. It is the second largest country in the European Union. It is the third largest country in the European Union. It is the fourth largest country in the European Union. It is the fifth largest country in the European Union. It is the sixth largest country in the European Union. It is the seventh largest country in the European Union. It is the eighth largest country in the European Union."
