text,translated_text,clean_output
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. English: На българјајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајаја",На българјајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајајаја
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. English: The snow is the most important factor in the winter.",The snow is the most important factor in the winter.
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. English: The capital of Macedonia is the capital of Macedonia.",The capital of Macedonia is the capital of Macedonia.
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави. English: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави.","За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. English: The only way to fly from the north to the south is to fly from the south to the north.",The only way to fly from the north to the south is to fly from the south to the north.
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. English: Авиокомпаниите како што се „Емишићтс“, „Етихад ерлегінс“, „Катар ервејс“ и „Туркиш ерлегінс“ значително јагментувати певната певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певн","Авиокомпаниите како што се „Емишићтс“, „Етихад ерлегінс“, „Катар ервејс“ и „Туркиш ерлегінс“ значително јагментувати певната певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певна певн"
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. English: Не е организиран додатен превоз, а подземните возови нема да запираат наместо стадионот.","Не е организиран додатен превоз, а подземните возови нема да запираат наместо стадионот."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. English: The Macedonian government has been in the process of re-opening the embassy in Sofia.",The Macedonian government has been in the process of re-opening the embassy in Sofia.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. English: The Metro is a public transport system in Macedonia, which operates on a daily basis. The Metro is a public transport system in Macedonia, which operates on a daily basis.","The Metro is a public transport system in Macedonia, which operates on a daily basis."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. English: The system of transport is a system of transportation.,The system of transport is a system of transportation.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. English: Бид това, което се случва, е, че в ѕвездите се случват неща, които не са ѕвездите.","Бид това, което се случва, е, че в ѕвездите се случват неща, които не са ѕвездите."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. English: The Macedonian language is the official language of the Republic of Macedonia.,The Macedonian language is the official language of the Republic of Macedonia.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. English: I'm not a businessman, I'm a businessman.","I'm not a businessman, I'm a businessman."
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. English: The Greek word for the word ""Flura"" is ""Flura"" (Flura).","The Greek word for the word ""Flura"" is ""Flura"" (Flura)."
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) English:",
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. English: Сан Франциско е столица на Macedonia, която е разположена в югозападната част на страната.","Сан Франциско е столица на Macedonia, която е разположена в югозападната част на страната."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. English: The way to make a difference is to make it happen.",The way to make a difference is to make it happen.
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. English: Не треба да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се","Не треба да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се учат, да се"
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. English: Не треба да ги пресметате и певните трошоци за певните визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Не треба да ги пресметате и певните трошоци за певните визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. English: Неколмимина од жителите на Бишкек ги обвинија демонстрантите од южните делови за безвластието.,Неколмимина од жителите на Бишкек ги обвинија демонстрантите од южните делови за безвластието.
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. English: The British Empire was founded in 1832.",The British Empire was founded in 1832.
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. English: Од 1988 година гласачките кутии мора да са провидни, за гласачите и набукудувачите да са сведоци дека нема коверти во нив наויזудувачите.","Од 1988 година гласачките кутии мора да са провидни, за гласачите и набукудувачите да са сведоци дека нема коверти во нив наויזудувачите."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. English: The new government of the Republic of Macedonia is headed by the Prime Minister of Macedonia, who is the first woman to be elected to the parliament.","The new government of the Republic of Macedonia is headed by the Prime Minister of Macedonia, who is the first woman to be elected to the parliament."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. English: The parliament is the body of the government.,The parliament is the body of the government.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. English: The Macedonian government has been arrested and charged with crimes against humanity.,The Macedonian government has been arrested and charged with crimes against humanity.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. English: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист въздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна певница со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист въздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна певница со лидерот на НДП Џек Лејтон во кабинетот на премиерот."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. English:",
Препораките се само краток преглед на политичката ситуација во дадена земја.,Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. English: Препораките се само краток преглед на политическата визия.,Препораките се само краток преглед на политическата визия.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. English: The Macedonian National Assembly (MNA) was formed in 1977. The MNA was the first parliamentary body in the country. The MNA was the first parliamentary body in the country.",The MNA was the first parliamentary body in the country. The Macedonian National Assembly (MNA) was formed in 1977.
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. English: The Greeks were the first to take the country back from the Greeks.,The Greeks were the first to take the country back from the Greeks.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. English: The Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian","The Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian Government, the Macedonian"
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. English: След процесот, HJR-3 повторно ќе се разгледува од чийто избор законодавен дом или во 2015 г. или во 2016г. за да остане во тази година.","След процесот, HJR-3 повторно ќе се разгледува од чийто избор законодавен дом или во 2015 г. или во 2016г. за да остане во тази година."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: На 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на","На 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на 4 ноември, нацртот во ракопис, на"
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. English: Всъщност, в крайна сметка, демонстрантите блокираха пътя на автобуса, който се движеше към Вајтхол.","Всъщност, в крайна сметка, демонстрантите блокираха пътя на автобуса, който се движеше към Вајтхол."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. English: The Communist Party of Bulgaria (CGB) was founded in 1956.",The Communist Party of Bulgaria (CGB) was founded in 1956.
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. English: The war was fought in the same way as in the Balkan wars.",The war was fought in the same way as in the Balkan wars.
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. English: The Macedonian government has proposed a new election to replace the current government.",The Macedonian government has proposed a new election to replace the current government.
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. English:",
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. English: Не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не,","Не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не, не,"
Францускиот изборен закон наместа строго ги определува постапките.,Macedonian: Францускиот изборен закон наместа строго ги определува постапките. English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgaria,Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgaria
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. English: По една недела порази на изборите во средината на мандатот, Буш на політичните им кажа за претворяването на іnъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъ","По една недела порази на изборите во средината на мандатот, Буш на політичните им кажа за претворяването на іnъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъpъ"
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. English: The Macedonian Constitution was adopted in Macedonia in the year of independence.",The Macedonian Constitution was adopted in Macedonia in the year of independence.
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. English: The Macedonian government has failed to negotiate with the Macedonian government.",The Macedonian government has failed to negotiate with the Macedonian government.
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. English: Във връзка с това, че в Macedonia се намират много лоши хора, те се намират в лошо положение.","Във връзка с това, че в Macedonia се намират много лоши хора, те се намират в лошо положение."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. English: Либералната критика на обидот за реконструкција беше насочена към реконструкција на договорите за реконструкција на провалени личности во Вашингтон.,Либералната критика на обидот за реконструкција беше насочена към реконструкција на договорите за реконструкција на провалени личности во Вашингтон.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. English: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од","Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од 1,400, Macedonian: Од"
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. English: The Macedonian Parliament has been in power since the beginning of the 20th century.,The Macedonian Parliament has been in power since the beginning of the 20th century.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. English: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри резултати за Ромни, во чие име се емитувала негативни реклами во Ајова против Гингрич.","Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри резултати за Ромни, во чие име се емитувала негативни реклами во Ајова против Гингрич."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. English: Ова е петата Привремена изборна готовност на Мартели во 4 години.,Ова е петата Привремена изборна готовност на Мартели во 4 години.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. English: Олимпиецът на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Олимпиецът на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. English: Саито Саито е роден на 8 юни 1893 г. в град Саито, провинция Саито, Гърция. Той е един от най-известните и най-популярните гръцки футболисти.","Саито Саито е роден на 8 юни 1893 г. в град Саито, провинция Саито, Гърция. Той е един от най-известните и най-популярните гръцки футболисти."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. English: Олимпијадата, рагби 15, и голфот беа избрани наместо пет други спортови, за да станат разгледани за подвиг на Олимпијадата.","Олимпијадата, рагби 15, и голфот беа избрани наместо пет други спортови, за да станат разгледани за подвиг на Олимпијадата."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. English: The best tennis tournament in the year is in December at the tennis courts of Laško.,The best tennis tournament in the year is in December at the tennis courts of Laško.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. English: From where did you come from?,From where did you come from?
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. English: The Macedonian National Football Team is a professional football team based in Macedonia.",The Macedonian National Football Team is a professional football team based in Macedonia.
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. English: На четвъртото място, Кејн заостанува со двадесет поени, но пет пред Боуниор. Кејн и Трукс џуниор се петто и шесто, хімічно, со 2220 и 2207 поени.","Кејн и Трукс џуниор се петто и шесто, хімічно, со 2220 и 2207 поени. На четвъртото място, Кејн заостанува со двадесет поени, но пет пред Боуниор."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. English: The record of the Australian Open is 7 - 2 for the Australian Open champion Novak Djokovic.,The record of the Australian Open is 7 - 2 for the Australian Open champion Novak Djokovic.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. English: The Macedonian team was in the training camp for the upcoming tournament against Bulgaria.,The Macedonian team was in the training camp for the upcoming tournament against Bulgaria.
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. English: The Macedonian team is a team of Macedonian football players.,The Macedonian team is a team of Macedonian football players.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ English: “Луна е първата кралица на екстремното. Мощо прв деякихер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,Доста уникатно баш како неа. Мощо прв деякихер. Силна жена.“ Луна почина во вечер со две месечини. “Луна е първата кралица на екстремното.
