text,translated_text,clean_output
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. English: The Russian Federation is a country in the Caucasus region of the Russian Federation.,The Russian Federation is a country in the Caucasus region of the Russian Federation.
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. English: The Kazakh Language Centre, Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak","The Kazakh Language Centre, Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak"
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. English: The Kazakh Language Centre. The Kazakh Language Centre is a non-profit organization that provides free language courses to Kazakh students. The Kazakh Language Centre is a non-profit organization that provides free language courses to Kazakh students.,The Kazakh Language Centre is a non-profit organization that provides free language courses to Kazakh students. The Kazakh Language Centre.
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. English: The Kazakh Language Centre (KCL) is a non-profit organization that provides free, high quality, high-quality education to Kazakh students.","The Kazakh Language Centre (KCL) is a non-profit organization that provides free, high quality, high-quality education to Kazakh students."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. English: The Kazakh language is a language of the people of Kazakhstan. The Kazakh language is a language of the people of Kazakhstan. The Kazakh language is a language of the people of Kazakhstan.",The Kazakh language is a language of the people of Kazakhstan.
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. English: The World's Largest Travel Site.",The World's Largest Travel Site.
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. English: The Kazakh National Police (KNP) is a state-run police force in Kazakhstan. The KNP is a state-run police force in Kazakhstan. The KNP is a state-run police force in Kazakhstan.,The Kazakh National Police (KNP) is a state-run police force in Kazakhstan. The KNP is a state-run police force in Kazakhstan.
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. English: The Couchsurfing Company,.","The Couchsurfing Company,."
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. English: The University of Kazakhstan is a private university located in the city of Astana, Kazakhstan. The university is located in the center of the city of Astana, Kazakhstan. The university is a private university located in the center of the city of Astana, Kazakhstan.","The university is a private university located in the center of the city of Astana, Kazakhstan. The University of Kazakhstan is a private university located in the city of Astana, Kazakhstan. The university is located in the center of the city of Astana, Kazakhstan."
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. English: The Kazakh Language Centre is a non-profit organization that provides free language courses for Kazakh students.,The Kazakh Language Centre is a non-profit organization that provides free language courses for Kazakh students.
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. English: The Kazakhs are the most popular ethnic group in Kazakhstan. The Kazakhs are the most popular ethnic group in Kazakhstan. The Kazakhs are the most popular ethnic group in Kazakhstan.",The Kazakhs are the most popular ethnic group in Kazakhstan.
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. English: The Kazakh Language Centre.,The Kazakh Language Centre.
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. English: The University of Kazakhstan is a private university located in the city of Astana, Kazakhstan. The university is located in the center of the city of Astana, Kazakhstan. The university is a member of the Association of Universities of Kazakhstan.","The University of Kazakhstan is a private university located in the city of Astana, Kazakhstan. The university is located in the center of the city of Astana, Kazakhstan. The university is a member of the Association of Universities of Kazakhstan."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін шамамен 500 Конго франкіне тең. English: The Republic of Kazakhstan is a country in the southeastern part of the country. It is located in the northeast of the country. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world.,It is located in the northeast of the country. It is the largest country in the world. The Republic of Kazakhstan is a country in the southeastern part of the country.
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,"Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. English: The song is called ""The Song of the Day"" and is sung by the Kazakh singer, singer and songwriter, Zhukov.","The song is called ""The Song of the Day"" and is sung by the Kazakh singer, singer and songwriter, Zhukov."
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. English: The Kazakh Safaris (Snowmobile Safaris) is a family-owned company that specializes in the sale of snowmobiles, snowmobile tours, snowmobile rentals, snowmobile rentals in Kazakhstan.","The Kazakh Safaris (Snowmobile Safaris) is a family-owned company that specializes in the sale of snowmobiles, snowmobile tours, snowmobile rentals, snowmobile rentals in Kazakhstan."
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. English: The airline is operated by the Kazakh Airlines.",The airline is operated by the Kazakh Airlines.
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. English: The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language,The Kazakh language is a language of Kazakh people. The Kazakh language
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. English: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak",Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazakh: Kazak
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. English: This is a basic example of a job.",This is a basic example of a job.
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. English: The Kazakh Language Centre is a non-profit organization that provides free language courses to Kazakh students.",The Kazakh Language Centre is a non-profit organization that provides free language courses to Kazakh students.
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. English: The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people. The Kazakh language is a language of Kazakh people.,The Kazakh language is a language of Kazakh people.
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. English: The Kazakh language is spoken in Kazakhstan.",The Kazakh language is spoken in Kazakhstan.
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. English: The World's Largest Online Community for the Arts and Entertainment.",The World's Largest Online Community for the Arts and Entertainment.
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. English: The Kazakh Language is a language of Kazakhstan. The Kazakh language is a language of Kazakhstan. The Kazakh language is a language of Kazakhstan.",The Kazakh language is a language of Kazakhstan. The Kazakh Language is a language of Kazakhstan.
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға жақын болған пойыздың соңында болады. English: MetroPlus Metro вагондары бар; MetroPlus вагондары yra айыпдың айыпдың.,MetroPlus Metro вагондары бар; MetroPlus вагондары yra айыпдың айыпдың.
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. English: The Kazakh Language Centre.,The Kazakh Language Centre.
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. English: The Kazakh language is a language of Kazakh people. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Uzbekistan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan","The Kazakh language is a language of Kazakh people. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Uzbekistan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan, Tajikistan, Turkmenistan, Kyrgyzstan"
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. English: The Kazakh Tourist Board is a non-profit organization that provides information and services to tourists in Kazakhstan.,The Kazakh Tourist Board is a non-profit organization that provides information and services to tourists in Kazakhstan.
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. English: A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.,A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.A.
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. English: The Kazakh Language Centre.,The Kazakh Language Centre.
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) English: The United States of America (USA) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.) (англ.)",The United States of America (USA) (англ.) (англ.)
"Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған.","Kazakh: Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған. English: The hotel is located in the center of the city, close to the main tourist attractions.","The hotel is located in the center of the city, close to the main tourist attractions."
"Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес.","Kazakh: Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес. English: The Kazakh Language Centre (KCL) is a non-profit organization that provides free, high quality Kazakh language instruction to students in Kazakhstan.","The Kazakh Language Centre (KCL) is a non-profit organization that provides free, high quality Kazakh language instruction to students in Kazakhstan."
Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін.,Kazakh: Адамдар үйіне оралған саяхатшылар үшін шыдамдылық пен түсіністік қажет екенін түсінбеуі мүмкін. English: The Kazakh Language Centre is a non-profit organization that provides translation services to Kazakh speakers.,The Kazakh Language Centre is a non-profit organization that provides translation services to Kazakh speakers.
"Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз.","Kazakh: Африкадан тыс жерлерге қосымша визаларға, кету салықтарына, жер бетімен тасымалдауға және т.б. қосымша шығындарды қосуды ұмытпаңыз. English: The Kazakh language is a language of the people of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country of Kazakhstan. It is spoken in the country",The Kazakh language is a language of the people of Kazakhstan. It is spoken in the country It is spoken in the country of Kazakhstan.
Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады.,"Kazakh: Бішкектің бірнеше тұрғыны оңтүстіктен келген ереуілшілерді заңсыздық жасап жатыр деп айыптады. English: The Kazakh language is a language of the Soviet Union. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, Tajikistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan,","The Kazakh language is a language of the Soviet Union. It is spoken in Kazakhstan, Uzbekistan, Tajikistan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, Tajikistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan, Turkmenistan,"
"Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды.","Kazakh: Бельгияның бүгінгі күнгі бөліктері бұрын Люксембургтың бөлігі болған, бірақ 1830 жылғы бельгиялық революциядан кейін бельгиялық болды. English: The United States of America is a state of the United States of America.",The United States of America is a state of the United States of America.
"1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады.","Kazakh: 1988 жылдан бері сайлау жәшіктері мөлдір болуы керек, сонда дауыс берушілер мен бақылаушылар дауыс беру басталған кезде ешқандай хатқалталар жоқ екеніне және тиісті түрде есептелген және рұқсат етілген сайлаушылардың хатқалталарынан басқа хатқалталар қосылмағанына куәгер бола алады. English: The Kazakh Language Institute (KLIA) is a non-profit organization that provides training and research services to the Kazakh language community.",The Kazakh Language Institute (KLIA) is a non-profit organization that provides training and research services to the Kazakh language community.
Премьер Министр міндетін атқарушы Джулия Гиллард 2010 жылғы федералдық сайлау науқаны барысында Австралияның Патшайым II Елизавета билігінің соңында республика болатынына сенетінін мәлімдеді.,"Kazakh: Премьер Министр міндетін атқарушы Джулия Гиллард 2010 жылғы федералдық сайлау науқаны барысында Австралияның Патшайым II Елизавета билігінің соңында республика болатынына сенетінін мәлімдеді. English: Премьер-министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр,","Премьер-министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр, министр,"
Ирландия үкіметі жағдайды түзету үшін парламенттік заңнаманы кейінге қалдырмау керектігін мәлімдеді.,Kazakh: Ирландия үкіметі жағдайды түзету үшін парламенттік заңнаманы кейінге қалдырмау керектігін мәлімдеді. English: The Republic of Kazakhstan.,The Republic of Kazakhstan.
Осы аймаққа қатысты дипломатиялық даулар Армения мен Әзірбайжан арасындағы қатынастарды әлі бұзып келеді.,Kazakh: Осы аймаққа қатысты дипломатиялық даулар Армения мен Әзірбайжан арасындағы қатынастарды әлі бұзып келеді. English: The Kazakh Language Centre is a non-profit organization that provides free language courses for Kazakh students.,The Kazakh Language Centre is a non-profit organization that provides free language courses for Kazakh students.
Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті.,Kazakh: Сейсенбі күні болған PMO-дағы NDP жетекшісі Джек Лейтонмен 25 минуттық кездесуден кейін Премьер-министр Стивен Харпер екінші рет оқылуы алдында үкіметтің «Таза ауа туралы акт» құжатын бүкіл партиялық комитеттің қарап шығуына жіберуге келісті. English: The National Democratic Party of Kazakhstan (NDP) is a party of the National Democratic Party of Kazakhstan (NDP) and is a party of the National Democratic Party of Kazakhstan (NDP).,The National Democratic Party of Kazakhstan (NDP) is a party of the National Democratic Party of Kazakhstan (NDP) and is a party of the National Democratic Party of Kazakhstan (NDP).
"Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады.","Kazakh: Өткен айда бұл ел ACTA-ға қол қойған кезде Польша қаласында үлкен наразылықтар болған еді, салдарынан Польша үкіметі қазірге келісімді ратификацияламау туралы шешім қабылдады. English: The United States of America is a non-profit organization.",The United States of America is a non-profit organization.
Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері.,"Kazakh: Есептер — жай ғана бір елдегі саяси ахуалдың қысқаша жиынтық мәліметтері. English: The Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the E","The Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the Emperor's Palace, the E"
"1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен.","Kazakh: 1976 жылғы сайлау кезінде ол Картерге сыртқы саясатқа қатысты кеңес берген, кейін 1977-1981 жылдары Генри Киссинджерден кейін Ұлттық қауіпсіздік кеңесшісі (NSA) ретінде қызмет еткен. English: 1976-1981, 1981-1982, 1982-1983, 1983-1984, 1984-1985, 1985-1986, 1986-1987, 1987-1988, 1988-1989, 1989-1990, 1990-1991, 1991-1992, 1992-1993, 1993-1994, 1994-1995, 1995-1996, 1996-1997, 1997-1998, 1998-1999, 1999-2001, 1999-2002, 1999-2003, 1999-2004, 1999-2005, 1999-2006,","1976-1981, 1981-1982, 1982-1983, 1983-1984, 1984-1985, 1985-1986, 1986-1987, 1987-1988, 1988-1989, 1989-1990, 1990-1991, 1991-1992, 1992-1993, 1993-1994, 1994-1995, 1995-1996, 1996-1997, 1997-1998, 1998-1999, 1999-2001, 1999-2002, 1999-2003, 1999-2004, 1999-2005, 1999-2006,"
Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын.,"Kazakh: Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын. English: The Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language","The Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language Centre, Kazakh: Kazakh Language"
