text,translated_text,clean_output
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. English: A walk (also called a walk) is a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a","A walk (also called a walk) is a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a walk, a"
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. English: A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. A única maneira de conseguir que chegasse antes era enviándoo como equipaxe facturada."
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. English: The total number of vehicles will be increased to 300.,The total number of vehicles will be increased to 300.
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. English: A Xunta de Galicia, por sua vez, está a favor de que se protejan los rapaces, y por ello, se ha propuesto que se protejan los rapaces de la Xunta de Galicia.","A Xunta de Galicia, por sua vez, está a favor de que se protejan los rapaces, y por ello, se ha propuesto que se protejan los rapaces de la Xunta de Galicia."
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. English: If you are planning to go to the mountains, you should consider the possibility of snow, ice or high temperatures.","If you are planning to go to the mountains, you should consider the possibility of snow, ice or high temperatures."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. English: The city of Tombouctou is the capital of the province of Guimarães, and is the seat of the municipality of Guimarães.","The city of Tombouctou is the capital of the province of Guimarães, and is the seat of the municipality of Guimarães."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. English: I'm not sure what to do.,I'm not sure what to do.
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. English: Se se quere dar unha volta al mundo completa en avión no hemisferio sur, las opciones de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Se se quere dar unha volta al mundo completa en avión no hemisferio sur, las opciones de voos e destinos son limitadas debido a ausencia de rutas transoceánicas."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. English: A Emirates, a maior companhia aérea do mundo, está a desenvolver um programa de incentivos para os seus clientes, que incluem a possibilidade de viajar a África, apresentando-se como uma das companhias aéreas mais competitivas do mundo.","A Emirates, a maior companhia aérea do mundo, está a desenvolver um programa de incentivos para os seus clientes, que incluem a possibilidade de viajar a África, apresentando-se como uma das companhias aéreas mais competitivas do mundo."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. English: No se está ofertando transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,No se está ofertando transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. English: En Galician, para poder permanecer en un país estranxeiro durante un período de tiempo prolongado deberase obtener un visado de antemán.","En Galician, para poder permanecer en un país estranxeiro durante un período de tiempo prolongado deberase obtener un visado de antemán."
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,"Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. English: MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus","MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus"
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. English: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. English: The only problem is that the stars are not very bright.",The only problem is that the stars are not very bright.
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. English: The costs vary from country to country.,The costs vary from country to country.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. English: In the first class, you can find discounts on flights to and from the city of Ferrol.","In the first class, you can find discounts on flights to and from the city of Ferrol."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. English: Año de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la,Año de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la Fiesta de la
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). English: Se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,Se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. English: The city of Galicia is a major tourist destination in the world.",The city of Galicia is a major tourist destination in the world.
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. English: Facer voluntariado enquantos se viaxa é unha maneira fantástica de mudar o mundo, pero non se trata só de dar.","Facer voluntariado enquantos se viaxa é unha maneira fantástica de mudar o mundo, pero non se trata só de dar."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. English: I am sorry for the inconvenience.,I am sorry for the inconvenience.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. English: Não esqueça de pagar as taxas de entrada e saída.",Não esqueça de pagar as taxas de entrada e saída.
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. English: Protesters in Bishkek accuse the protesters of the north of the desolate orixinada.,Protesters in Bishkek accuse the protesters of the north of the desolate orixinada.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. English: The area of the Belgian formerly known as the Belgian Republic was part of Luxembourg, but it was later transferred to the Netherlands.","The area of the Belgian formerly known as the Belgian Republic was part of Luxembourg, but it was later transferred to the Netherlands."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. English: The voting process is a process of deliberation, not a process of election.","The voting process is a process of deliberation, not a process of election."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. English: A primeira ministra Julia Gillard, que se encontrava em Melbourne, declarou que a Austrália deveria converter-se numa república ao rematar o reinado de Isabel II.","A primeira ministra Julia Gillard, que se encontrava em Melbourne, declarou que a Austrália deveria converter-se numa república ao rematar o reinado de Isabel II."
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. English: The Irish government is to amend the constitution to allow the Irish people to vote in the Irish parliament.,The Irish government is to amend the constitution to allow the Irish people to vote in the Irish parliament.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. English: The relations between Armenia and Acerbaixán continue to damaging relations between Armenia and Acerbaixán.,The relations between Armenia and Acerbaixán continue to damaging relations between Armenia and Acerbaixán.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. English: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunião de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na sua oficina.","O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunião de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na sua oficina."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: O mes pasado, teron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar el acuerdo, polo momento.","O mes pasado, teron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar el acuerdo, polo momento."
As alertas son un simple resumo breve da situación política dun país.,Galician: As alertas son un simple resumo breve da situación política dun país. English: A simple summary of the situation in a country.,A simple summary of the situation in a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. English: Durante a sua passagem pelo governo de George W. Bush, ajudou a Bush a criar uma política de segurança nacional, que incluía a criação de uma agência de inteligência, a criação de uma agência de inteligência de segurança nacional e a criação de uma agência de inteligência de segurança nacional.","Durante a sua passagem pelo governo de George W. Bush, ajudou a Bush a criar uma política de segurança nacional, que incluía a criação de uma agência de inteligência, a criação de uma agência de inteligência de segurança nacional e a criação de uma agência de inteligência de segurança nacional."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. English: The Turkish government is responsible for the security of the troops of the Turkish army that were repatriated from the European Union.",The Turkish government is responsible for the security of the troops of the Turkish army that were repatriated from the European Union.
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. English:",
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. English: The decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider",The decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider the decision to reconsider
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. English: O que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha","O que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha hecho, o que se ha"
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. English: The police have been called to the Whitehall area.",The police have been called to the Whitehall area.
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. English: The Soviet Union was a communist state, and the Soviet Union was a communist state.","The Soviet Union was a communist state, and the Soviet Union was a communist state."
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. English: Prolongaríase durante os seguintes corenta anos e loitouse en realidad, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba y otros lugares diferentes.","Prolongaríase durante os seguintes corenta anos e loitouse en realidad, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba y otros lugares diferentes."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. English: A Comissão de Constituição e Justiça (CCJ) recomendou a renuncia de um dos membros do CEP, o deputado federal José Eduardo Cardozo (PR-SP), como parte de um pacote de medidas para levar ao país a unhas novas eleições.","A Comissão de Constituição e Justiça (CCJ) recomendou a renuncia de um dos membros do CEP, o deputado federal José Eduardo Cardozo (PR-SP), como parte de um pacote de medidas para levar ao país a unhas novas eleições."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. English: The future state of Galicia, which is sagrado for both the Galician and the Xerusalén.","The future state of Galicia, which is sagrado for both the Galician and the Xerusalén."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. English: No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no,","No, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no, no,"
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. English: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. English: The Bush administration has announced a plan to expand the trade in Asia.",The Bush administration has announced a plan to expand the trade in Asia.
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: A estratexia foi uma forma de se defender da guerra, mas foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender","A estratexia foi uma forma de se defender da guerra, mas foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender da guerra, e foi uma forma de se defender"
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. English: The Moldovan government will not allow the Moldovan people to continue to live in the country.,The Moldovan government will not allow the Moldovan people to continue to live in the country.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. English: The government is taking measures to ensure the safety of the public.",The government is taking measures to ensure the safety of the public.
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. English: The government of Galician, which was founded in the year 1815, was the first government in Galicia to be granted a free press.","The government of Galician, which was founded in the year 1815, was the first government in Galicia to be granted a free press."
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. English: The number of Australians who voted in the Australian election in 2010 increased by 8 percent.",The number of Australians who voted in the Australian election in 2010 increased by 8 percent.
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,"Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. English: The Spanish government has been accused of using the word ""apartment"" in the constitution.","The Spanish government has been accused of using the word ""apartment"" in the constitution."
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. English: Romney, en Iowa, se pronuncio en favor de Romney, pero dedicoulle duras palabras a Romney, en nombre de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Romney, en Iowa, se pronuncio en favor de Romney, pero dedicoulle duras palabras a Romney, en nombre de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. English: The fifth electoral commission of Martelly is in catro anos.,The fifth electoral commission of Martelly is in catro anos.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. English: O atleta de natação de Portugal, que nao participou na prova, nao pode participar na prova de 100 m e 200 m de estilo livre.","O atleta de natação de Portugal, que nao participou na prova, nao pode participar na prova de 100 m e 200 m de estilo livre."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. English: Saito, o campeão mundial de judo, foi o primeiro a ser eleito presidente do comité de adestramento da Federação Xaponesa de judo.","Saito, o campeão mundial de judo, foi o primeiro a ser eleito presidente do comité de adestramento da Federação Xaponesa de judo."
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. English: O Comité Olímpico Internacional votou para incluir eses deportes na reunião da sua xunta directiva que se reúne hoxe em Berlim. O rugby e, em particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a sua participação nas Olimpíadas.","O rugby e, em particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a sua participação nas Olimpíadas. O Comité Olímpico Internacional votou para incluir eses deportes na reunião da sua xunta directiva que se reúne hoxe em Berlim."
