text,actual_category,predicted_category,generated_text
"Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap.",politics,sports,"SENTENCE:
 Kalpasan ti pannakaipasana ti Kongreso idi 4 ti Hunio, maysa nga insurat ti ima a draft a pinirmaan ti Presidente ti Kongresso a ni John Hancock ken ni Sekretaryo Charles Thomson ket naipaw-it iti asideg a pag-imprentaan ni John Dunlap. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall.",politics,sports,"SENTENCE:
 Kalpasan la unay ti 11:00, binangenan dagiti agprotprotesta ti trapiko ti agpaamianan a carriage idiay Whitehall. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo.",politics,sports,"SENTENCE:
 Ngem, idi June 1956, dagiti kari ni Krushchev ket napadasan kadagiti gulo iti Poland, no sadinno a dagiti trabahador ket nagprotesta kontra iti kaawan ti makan ken kaltas iti sahod, ket nagbalin a protesta kontra iti Komunismo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar.",politics,travel,"SENTENCE:
 Nagbayag daytoy iti uppat a pulo a tawen ken panaglaban a napaypayso, dagiti proxy nga armada, ti paglalabanan sipud iti Africa agingga iti Asia, iti Afghanistan, Cuba ken iti nadumaduma pay a lugar. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion.",politics,sports,"SENTENCE:
 Idi napalabas a bulan, maysa a presidential commission ti nangirekomenda iti panaglusulos ti dati a CEP kas paset dagiti pamuspusan tapno makaaddang ti nasion para kadagiti baro nga eleksion. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan.,politics,sports,"SENTENCE:
 Dagiti dadduma a pagsasaritaan a masaklawna ket naibaga nga iti masanguanan nga estado iti Jerusalem nga isu ket sagrado para kadagiti nasion ken ti isyu iti Tanap ti Jordan. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado.,politics,travel,"SENTENCE:
 Awan met ti turayna a mangbaliw kadagiti linteg ti buis ken taripa iti nagbaetan dagiti estado. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis.,politics,sports,"SENTENCE:
 Iti elektoral a linteg ti Pransia ket naistrikto nga insuratna kadagiti panangilitis. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia.",politics,travel,"SENTENCE:
 Kalpasan ti makadominggo a pannakaabak ti kagudua a termino nga eleksion, imbaga ni Bush kadagiti agbuybuya ti panangpalawa ti negosio idiay Asia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo.",politics,sports,"SENTENCE:
 Napaneknekan nga epektibo ti pamay-an, ti panagikkat kadagiti kasapulan a suplay ti militar ken sibilian, ngem daytoy a panagserra ilabsingna ti kangrunaan nga akseptado a internasional a linteg nga ipaay dagiti sumagmamano a tulagan iti naudi a dua a siglo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion.,politics,sports,"SENTENCE:
 Dagiti pagsilpuan ti ekonomiya ket naisubli iti baet dagitoy dua a paset ti Moldova uray pay madi nagbalin ti politikal a negosasion. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko.",politics,sports,"SENTENCE:
 Kiinaduaan dagidiay nga opisial, impasiguradona kadagiti umili ti Texas nga addan dagiti maar-aramid nga addang tapno masalakniban ti talged ti publiko. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington.,politics,travel,"SENTENCE:
 Ti naruay a kritisismo bayat ti panangtarimaan ket nakaiturong iti ayan ti pannakaiyawat ti kontrata ti panangtarimaan kadagiti taga-uneg iti Washington. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika.",politics,sports,"SENTENCE:
 Iti 1,400 a tattao a nagsaludsodan sakbay ti pederal nga eleksion iti 2010, immadu   iti 8 porsiento sipud 2008 dagiti mangkonkontra iti panagbalin ti Australia a kas republika. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos.,politics,sports,"SENTENCE:
 Kinuna dagiti diplomatiko nga umdasen ti nakitada nga agduduma nga interpretasion ti konstitusion ti Afghanistan tapno maibagada a saanen a kasapulan ti maulit a panagbobotos. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich.",politics,sports,"SENTENCE:
 Kalpasan a rimuar dagiti resulta, dinayaw ni Gingrich ni Santorum, ngem adda natatangkena panagsasaona ken ni Romney, a para kenkuana nai-ere dagiti negatibo a patalastas para ti kampania idiay Iowa laban ken ni Gingrich. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen.,politics,sports,"SENTENCE:
 Daytoy ti maikalima a CEP ni Martelly iti uneg ti uppat a tawen. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna.",sports,sports,"SENTENCE:
 Ti nakaala iti balitok a medalia iti Olympics ket naglangoy iti 100m ken 200m a freestyle ken iti tallo a relay idiay Commonwealth Games, ngem gapu kadagiti reklamona ket napagduaduaanda ti salun-atna. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na.",sports,sports,"SENTENCE:
 Kasta pay ti panangbalinna a dati a kampeon ti Olympic ken Lubong, ni Saito ti nangidaulo ti komite ti panagsanay ti Pederasion ti Judo ti Amin a Japan iti oras ti papatay na. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics.",sports,sports,"SENTENCE:
 Binotosan ti International Olympic Committee a mairaman dagiti sport iti miting ti executive board iti Berlin ita nga aldaw. Napili ti Rugby, kangrunaan ti rugby union, ken ti golf manipud iti lima a dadduma pay nga sport a maikonsidera a maisali iti Olympics. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas.,sports,sports,"SENTENCE:
 Maangay inton Disiembre ti kadakkelan a panagsasalisal ti tawen iti katay-akan ti polo idiay Las Cañitas. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab.",sports,sports,"SENTENCE:
 Sipud ti panagakarna idiay Catalan-kapital, ni Vidal ket nagay-ayam ti 49 nga ay-ayam para iti klab. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam.",sports,sports,"SENTENCE:
 Ti panangmantenir ti balanse ti nasalun-at a pigsa, panangaramid ti epektibo nga ugali nga uminom ti danum, ken ti pannakaawat ti naduma-duma nga aspeto ti kaugalian a panangnayon ket makatulong kadagiti agay-ayam a paimbagen ti magapuanan ken manayunan ti rag-oda iti dayta nga ay-ayam. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos.",sports,sports,"SENTENCE:
 Ti maikatlo, ni Hamlin ket maat-atiw iti duapulo a puntos, ngem mangabngabak ti lima kenni Bowyer. Ni Kahne ken Truex, Jr. ket maikalima ken maikainnem nga addaan ti 2,200 ken 2,207 a puntos. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Ti rekord ni Nadal kontra iti Canadian ket 7-2.,sports,sports,"SENTENCE:
 Ti rekord ni Nadal kontra iti Canadian ket 7-2. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia.,sports,sports,"SENTENCE:
 Ni Jarque ket agprakpraktis kabayatan iti panag-training sakbay ti season idiay Coverciano idiay Italia nasapa iti aldaw. Agtaltalinaed isuna idiay pagdagusan ti team sakbay iti laban a naplano para Domingo kontra iti Bolonia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team.",sports,sports,"SENTENCE:
 Dagiti panagdadanag maipapan iti kaawan ti pagluganan, nangigapu iti posibilidad a ti paay-ayam ket kapilitan a maaramid iti uneg nga awan dagiti tagasuporta dagiti team. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.”,sports,sports,"SENTENCE:
 Kuna ni Tommy Dreamer “ni Luna ti immuna a Reyna ti Extreme. Umuna a manedierko. Pimmusay ni Luna iti rabii ti dua a bulan. Sabsabali isuna. Napigsa a babai.” 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G.,sports,sports,"SENTENCE:
 Ti umi-ski a lalaki ti Poland nga addaan problema ti panagkitana a ni Maciej Krezel ken ti giyana a ni Anna Ogarzynka ket nakalpasda kas maikasangapulo-ket-tallo iti Super-G. Nakalpas met a maikaduapulo-ket- uppat ni Jong Seork Park ti South Korea iti para lalaki a patugaw a panag-ski iti Super-G. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo.",sports,sports,"SENTENCE:
 Para ti damag maipapan kadagiti torneo ken no ayanna makagatang ti tiket para kadagiti laban iti polo, kitaenyo iti Asociacion Argentina de Polo. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7.",sports,sports,"SENTENCE:
 Nangrugi dagiti paay-ayam iti alas 10:00 ti bigat nga adda nasayaat a panawen ken puera ti arbis idi tengnga ti bigat a nadaras met laeng a nagsardeng, daytoy ket maysa a perpekto nga aldaw para iti rugby ti 7. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G.",sports,sports,"SENTENCE:
 Nagleppas ni Arly Velasquez ti Mexico a maikasangapulo-ket-lima iti para lallaki a sitting Super-G. Ni Adam Hall ti New Zealand, nagleppas a maikasiam iti para lallaki nga standing Super-G. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia.",sports,sports,"SENTENCE:
 Maangay ti maudi a laban iti serye iti Ellis Park iti Johannesburg inton sumaruno a lawas, a kaay-ayam ti Springbooks ti Australia. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian.,sports,sports,"SENTENCE:
 Iti nasayaat a kondision ad-adayo ti madanunmo ngem no magmagnaka - ngem manmano laeng a madanunmo iti kapaspas ti panag-iski nga awan ti nadagsen a bitbitem kadagiti naiplastar a pag-iskian. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243.",sports,sports,"SENTENCE:
 Naudin ti pito a punto, ni Johnson ket maikadua nga adda iti 2,243. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem.",sports,travel,"SENTENCE:
 Ti kanyoning (wenno: kanyoniring) ket tumukoy iti panangdanon iti kababaan a paset ti kanyon, a mabalin nga awan danumna wenno nakaad-adalem. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem.",sports,sports,"SENTENCE:
 Nakaaramid ti kangatuan a puntos ni Robin Uthappa, 70 a taray ti 41 laeng a bola bayat ti panangtirana ti 11 nga uppat ken 2 nga innem. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak.",sports,sports,"SENTENCE:
 Kalalatakan dagiti isport a pang-winter kadagiti Umamianan a rehion, ket dagiti Italiano ti makisalsalisal kadagiti internasional a paay-ayam ken kadagiti pang-Olympics a paspasamak. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua.",sports,sports,"SENTENCE:
 Nalpas ni Maroochydore a kas kangatuan ti listaan, innem a puntos manipud ken Noosa nga isut maikadua. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba.",sports,sports,"SENTENCE:
 Lineppas ni Michael Schumacher ti pannakilumbana saan a nabayag kalpasan ni Alonso, gapu iti pannakadadael ti suspension iti adu a laban iti kabayatan ti lumba. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta.",sports,sports,"SENTENCE:
 Ti nasayaat a pamay-an para iti salun-at laeng ket saan a makagapu ti nasayaat a panangaramid, ngem maapektaranda ti kangrunaanga salun-at ti naubing nga atleta. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games.,sports,sports,"SENTENCE:
 Saanna a nabalinan a natomar dagiti agas a masapulna tapno madaeranna ti ut-otna gapu ta maiparit dagitoy iti Games. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki.,health,sports,"SENTENCE:
 Naduktalan iti panagsukisok a mamindua a daras a mabalin a maaddaan iti MS dagiti babbai ngem dagiti lallaki. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng.",health,sports,"SENTENCE:
 Dagiti ilegal nga arak ket mabalin a naaddaan iti nadumaduma a makadakes a rugit karaman ti methanol, a mabalin a mangitunda ti pannakabulag wenno ti panakapapatay uray pay no bassit laeng. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions.",health,sports,"SENTENCE:
 Dagiti laeng epekto ti panagdandanaf, saan a depresion ken buteng ti kondisional iti regular a linawas a naurnos a PA a sessions. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi.",health,sports,"SENTENCE:
 Ti pannakabagi ti kotse ti masa ket mangitunda met iti nangatngato nga insidente ti aksidente iti kalkalsada, a nangitunda iti pannakaaramid dagiti baro a teknik ti panag-aywan iti salun-at tapno urnosen dagiti naperdi a bagbagi. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian.",health,sports,"SENTENCE:
 Ibaga dagiti nangyun-una iti panagsirarak a mabalin a makatulong daytoy tapno nasaksakbay a maammuan ti kanser, tuberkulosis, HIV, ken malaria kadagiti pasiente iti napapanglaw a pagilian, a sadiay a mabalin a kagudua laeng ti makalaslasat kadagiti sakit a kas iti kanser ti suso no idilig kadagiti nabakbaknang a pagilian. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna.",health,sports,"SENTENCE:
 Impalagip ni Dr. Ehud Ur, propesor ti medisina iti Dalhousie University idiay Halifax, Nova Scotia ken daulo ti klinikal ken sientipiko a dibision ti Canadian Diabetes Association a ti panagsukisok ket adda pay laeng kadagiti damdamo nga aldawna. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
"Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan.",health,sports,"SENTENCE:
 Mabalin a maisagmak dagitoy nga ubbing iti adu a pakarubuan, gapu ta ""addaanda kadagiti napeggad a galgalad, makiramramanda kadagiti panagaapa, ken karitenda ti autoridad” tapno maparegtada ti utekda, ta saan a maparegta dagiti utekda babaen iti normal a panglakagan. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon.,health,sports,"SENTENCE:
 Dagiti tattao ket maapektaran gapu ti panaglang-ab ti apektado a danum nga inyeg idiay angin gapu ti kinaangin ken dalluyon. 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
