text,translated_text
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. 
English:georgian is a rich and complex language with a wide variety of grammatical constructions."
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. 
English:georgian language is threatened with extinction according to the report of the national committee for the protection of the national languages of georgia."
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. 
English: Georgia's economy is based on agriculture, industry and tourism."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English:georgian language is a rich and complex language"
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English:s: Georgia's economy is based on agriculture, tourism and service industries."
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English:georgian language is a member of the group of the baltic languages"
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English: of the Georgian parliament, the Supreme Court, and the Constitutional Court, have all upheld the constitutionality of the referendum."
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English:georgian language is a member of the group of the baltic languages"
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English:georgian parliament has approved the draft law on the protection of intellectual property rights."
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English:s: Georgia's new constitution and electoral law have been approved by referendum, and now go into effect."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English:s: Georgia is a multi-ethnic republic, and it is important to know the ethnic composition of the population."
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English: Georgia's economy is in a state of crisis, with the collapse of the state-owned oil company, the bankruptcy of several state-owned enterprises, and the suspension of the state budget."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English:georgian authorities have detained several opposition activists and journalists."
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English:georgian authorities have arrested a number of people involved in the illegal trafficking of ivory, including a senior official of the ministry of foreign affairs, the ministry of foreign affairs said in a statement."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English:s: Georgia (Georgian language) is a member of the Commonwealth of Independent States (CIS)."
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English:georgian authorities have detained a number of opposition activists ahead of a planned rally on saturday."
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English:georgian (Georgian language) is a member of the Afro-Asian branch of the Iranian languages."
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. 
English: of Georgia's capital city of Tbilisi. The museum is located in the former"
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. 
English:s: Georgia's 300-plus missing passports have been recovered, according to the Georgian authorities."
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. 
English:s: The Georgian government has taken steps to prevent the spread of the virus, including the closure of schools, the postponement of public events and the suspension of international flights."
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. 
English:s: The Georgian government has taken measures to prevent the spread of the virus, including the closure of borders, the imposition of quarantine, and the deployment of security personnel."
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. 
English:s: Georgia's economy is based on agriculture, tourism and service industries."
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. 
English:georgian parliament has approved the draft law on the abolition of the death penalty, which was previously rejected by the supreme court."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. 
English:s: Georgia's parliament has approved a new constitution, which grants greater rights to women and introduces new electoral laws."
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.","Georgian: ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში. 
English:georgian airlines, emirates, etihad airways, qatar airways and turkish airlines offer flights to georgia."
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.","Georgian: დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი. 
English:georgian authorities have detained several opposition activists, journalists and bloggers, some of whom are facing trial, the opposition said."
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.","Georgian: ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ. 
English:georgian parliament has approved the draft law on the amendment of the constitution."
მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული.,"Georgian: მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული. 
English:georgian and russian are the official languages of georgia."
სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს.,"Georgian: სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს. 
English:georgian language is a member of the group of oriental languages. Georgian language is a member of the group of oriental languages."
"რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ.","Georgian: რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ. 
English:s: Georgia's economy is in the process of rebounding, but the recovery is uneven and slow."
"სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ.","Georgian: სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ. 
English: of the Georgian Parliament and the Constitutional Court, and the Georgian"
"ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს.","Georgian: ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს. 
English:georgian is a complex language with rich morphology and a large number of irregular verbs"
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,"Georgian: ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა. 
English:georgian language is a member of the group of oriental languages"
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).","Georgian: თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ). 
English:: Georgia's economy is based on agriculture, tourism and service industries."
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.","Georgian: ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე. 
English:sandstone quarry in the Gori district of Georgia has been closed down, the state-run news agency Tass reported."
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.","Georgian: მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე. 
English:georgian parliament has approved the draft law on the abolition of the servicemen's pension, which will be submitted to the supreme court for approval."
"შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება.","Georgian: შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება. 
English:georgia's economy is in a state of transition, with a high level of uncertainty, and the government is actively engaged in economic reform and development."
"არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის.","Georgian: არ დაგავიწყდეთ გაითვალისწინოთ დამატებითი ხარჯები დამატებით ვიზებზე, გამგზავრების გადასახადებზე, სახმელეთო ტრანსპორტირებაზე და ა.შ. აფრიკის გარდა სხვა ადგილებისთვის. 
English:s: Georgia has a long history of corruption, graft, and nepotism."
სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს.,"Georgian: სამხრეთელ დემონსტრანტებს ბიშკეკის ზოგიერთი მობინადრე არაკანონიერი ქმედებების ჩადენაში სდებდა ბრალს. 
English:georgian parliament has approved the draft law on the amendment of the constitution."
"წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა.","Georgian: წარსულში ლუქსემბურგის შემადგენლობაში შედიოდა ბელგიის დღევანდელი ტერიტორიის ნაწილი, მაგრამ 1830-იანი წლების ბელგიის რევოლუციის შემდეგ, ისინი ბელგიას გადაეცა. 
English:georgian history is a history of struggle, of uprising, of rebellion, of revolution."
"1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა.","Georgian: 1988 წლიდან გადაწყდა, რომ საარჩევნო ყუთი გამჭვირვალე უნდა იყოს, რათა ამომრჩევლებს და დამკვირვებლებს ჰქონდეთ შესაძლებლობა თავად დარწმუნდნენ იმაში, რომ კენჭისყრის დასაწყისში ყუთში კონვერტი არ ყოფილა და რომ მას არ დაემატა ზედმეტი კონვერტები, გარდა იმ სწორად დათვლილის და ხმის მიცემის უფლების მქონე პირების კონვერტებისა. 
English: Georgia (1988): The country was in the grip of a political crisis, the result of which was the dissolution of the Soviet Union and the subsequent establishment of a free market economy."
"2010 წლის ფედერალური არჩევნების კამპანიის დროს, ზედამხედველმა პრემიერ მინისტრმა, ჯულია გილიარდმა, განაცხადა, რომ მისი რწმენით, დედოფალ ელიზაბეტ II-ის მონარქიის შემდეგ ავსტრალია რესპუბლიკა უნდა გახდეს.","Georgian: 2010 წლის ფედერალური არჩევნების კამპანიის დროს, ზედამხედველმა პრემიერ მინისტრმა, ჯულია გილიარდმა, განაცხადა, რომ მისი რწმენით, დედოფალ ელიზაბეტ II-ის მონარქიის შემდეგ ავსტრალია რესპუბლიკა უნდა გახდეს. 
English:s: Georgia's 2010 presidential election was marred by widespread fraud, according to the independent commission of election supervision."
აღნიშნული სიტუაციის გამოსწორებისთვის საპარლამეტო კანონმდებლობის შემუშავების აუცილებლობაზე ირლანდიის მთავრობა ხაზს უსვამს.,"Georgian: აღნიშნული სიტუაციის გამოსწორებისთვის საპარლამეტო კანონმდებლობის შემუშავების აუცილებლობაზე ირლანდიის მთავრობა ხაზს უსვამს. 
English:georgian language is threatened by the loss of its unique script, according to the report of the commission of the parliament of georgia."
რეგიონთან დაკავშირებული დიპლომატიური კონფლიქტი კვლავინდებურად ართულებს სომხეთისა და აზერბაიჯანის ურთიერთობებს.,"Georgian: რეგიონთან დაკავშირებული დიპლომატიური კონფლიქტი კვლავინდებურად ართულებს სომხეთისა და აზერბაიჯანის ურთიერთობებს. 
English:georgian parliament has approved the draft law on the creation of a national register of voters and the registration of voters."
"სამშაბათს, პროექტების მართვის ოფისში (PMO), ახალი დემოკრატიული პარტიის (NDP) ლიდერთან, ჯეკ ლეიტონთან 25-წუთიანი შეხვედრის შემდეგ, პრემიერ მინისტრი სტივენ ჰარპერი, კანონპროექტის მეორე წაკითხვამდე, დათანხმდა მთავრობის „სუფთა ჰაერის შესახებ კანონის“ განსახილველად გადაცემას ერთობლივ კომიტეტში.","Georgian: სამშაბათს, პროექტების მართვის ოფისში (PMO), ახალი დემოკრატიული პარტიის (NDP) ლიდერთან, ჯეკ ლეიტონთან 25-წუთიანი შეხვედრის შემდეგ, პრემიერ მინისტრი სტივენ ჰარპერი, კანონპროექტის მეორე წაკითხვამდე, დათანხმდა მთავრობის „სუფთა ჰაერის შესახებ კანონის“ განსახილველად გადაცემას ერთობლივ კომიტეტში. 
English:georgian parliament has approved the bill on the amendment of the law on the protection of the rights of ethnic minorities."
"გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის.","Georgian: გასულ თვეში, როდესაც ქვეყანამ გაყალბების წინააღმდეგ სავაჭრო შეთანხმებას მოაწერა ხელი, პოლონეთში დიდი საპროტესტო აქციები გაიმართა, რამაც განაპირობა პოლონეთის მთავრობის გადაწყვეტილება, არ მოეხდინა შეთანხმების რატიფიცირება, მოცემული დროისთვის. 
English:roster of candidates for the election of the members of the National Assembly of Georgia"
სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას.,"Georgian: სათათბიროები წარმოგიდგენენ ერთი ქვეყნის პოლიტიკური მდგომარეობის მოკლე შეჯამებას. 
English:georgian language is a member of the group of russian languages"
"1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა.","Georgian: 1976 წლის არჩევნების დროს ის კარტერის მრჩეველი იყო საგარეო პოლიტიკის საკითხებში, შემდეგ, 1977-1981 წლებში მუშაობდა მრჩევლად ეროვნული უსაფრთხოების საკითხებში (NSA), სადაც ჰენრი კიზინგერი ჩაანაცვლა. 
English:dawn of the 21st century: Georgia's first digital age"
"განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს.","Georgian: განცხადების თანახმად, თურქეთი ასევე აიღებს თავის თავზე ისლამური სახელმწიფოს (ISIS) დატყვევებული მებრძოლების დაცვას, რომელთა სამშობლოში დაბრუნებაზე ევროპის ქვეყნებმა უარი განაცხადეს. 
English:daesh (ISIL) has seized control of the area, according to the statement."
