text,translated_text,clean_output
Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile.,"Bali: Sabilang negara taler madue hukum pininget mlelenin barang darurat sane kaperluang ring mobile. 
English:: The government of Bahrain has announced the suspension of the importation of all emergency medical equipment and medical supplies.",: The government of Bahrain has announced the suspension of the importation of all emergency medical equipment and medical supplies.
"Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.","Bali: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon. 
English:: Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon.",": Yadiastun kakehan lembaga kayun ngambil kakehan pemesanan reguler, akeh agen wantah kajantenang antuk soroh pamargine, embang anggaran, utawi tetujon."
Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun.,"Bali: Wisatawan polih nemuang hama buron sane nenten biasa kacingak ring asal ipun. 
English:: A tourist in Bali, Indonesia, was attacked by a giant cockroach while he was having a bath in a public swimming pool.",": A tourist in Bali, Indonesia, was attacked by a giant cockroach while he was having a bath in a public swimming pool."
"Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara.","Bali: Taler ngalerang nyingakin the great Sanctuary of Our Lady of Fatima (Shrine), genah pikantenan Marian sane kaloktah ka dura negara. 
English:: The Sanctuary of Our Lady of Fatima (Shrine) is a Marian shrine in the city of Fatima, Portugal.",": The Sanctuary of Our Lady of Fatima (Shrine) is a Marian shrine in the city of Fatima, Portugal."
Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek.,"Bali: Ida dane dados nganggen boda-boda (ojek) antuk mangiterin Goma. Aji normal (lokal) inggih punika ~500 Franc Kongo antuk pajalan nampek. 
English:: Boda-boda (ojek): The most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",: Boda-boda (ojek): The most common means of transportation in Goma. The normal (local) price is ~500 Congolese Francs for a short ride.
"Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata.","Bali: Ring ida dane sane seneng ring kegiatan ring jaba, pamargi munggah ring koridor Sea to Sky wantah padgata. 
English:: Ring of Fire: Ring of Fire is a spectacular 360-degree loop of the Pacific Ocean.",: Ring of Fire: Ring of Fire is a spectacular 360-degree loop of the Pacific Ocean.
"Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina.","Bali: Safari majalan (taler kasambat ""mamargi ring bet-bet"", ""safari mendaki"" utawi ""mamargi majalan"" rumasuk mendaki, selami makudang jam utawi makudang rahina. 
English:: Backpacking safari (also called ""bush safari"", ""backpacking trekking"", ""backpacking hiking,"" or ""backpacking hiking safari"") is a type of hiking safari in which the hiker stays in a tent or similar shelter while backpacking through the wilderness.",": Backpacking safari (also called ""bush safari"", ""backpacking trekking"", ""backpacking hiking,"" or ""backpacking hiking safari"") is a type of hiking safari in which the hiker stays in a tent or similar shelter while backpacking through the wilderness."
"Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat. 
English: Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat.","Bali: Apang énggal prasida mekirim, barang punika dados masuk kapal liwat barang-barang penumpang, sawiréh penerbangan punika tusing dados ngicéning barang kemanten liwat tanpa penumpang, taler punika wantah ida dané dados rauh masuk ring pesawat."
Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan.,"Bali: Tambahan malih 300 ngamolihan total 1.300 gerbong sane jagi kapolihang antuk ngenapang kepadatan. 
English:: More than 300 extra trains will be added to the network to ease the overcrowding.",: More than 300 extra trains will be added to the network to ease the overcrowding.
"Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita.","Bali: Kulawarga sane madue anak alit minab nyaratang persiapan lebihan, nanging wenten ring palemahan arahina tuah kaprasidayang yadiastun wenten bayi utawi balita. 
English:: The law is the same for all, but the rules of the park are different for campers, so bring a camp cot or a hammock.",": The law is the same for all, but the rules of the park are different for campers, so bring a camp cot or a hammock."
"Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku.","Bali: Sapasira sane pacang mamargi ring garis lintang tegeh utawi ngelintangin gunung patut nimbang manawita wenten salju, es, utawi suhu beku. 
English:: In Bali: The tourist attraction is not only the beaches, the hill stations, the temples, the markets, the food but also the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the",": In Bali: The tourist attraction is not only the beaches, the hill stations, the temples, the markets, the food but also the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the architecture, the festivals, the music, the dance, the art, the"
"Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara.","Bali: Rahinane mangkin, Timbuktu wantah kota sane lacur, yadiastun reputasi ipune nadosang genah wisata turis, tur madue bandara. 
English:: Timbuktu is a small, dusty, impoverished, and remote town in northern Mali.",": Timbuktu is a small, dusty, impoverished, and remote town in northern Mali."
"Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis.","Bali: Selami bakungan salju, salju sane sedeng kuat antuk ngaryanin ida dane kajebak polih ulung ring galah gelis. 
English:: Bali: Snowboarding, Snowboarding, and Snowboarding",": Bali: Snowboarding, Snowboarding, and Snowboarding"
"Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.","Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang. 
English:: Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang.",": Bali: Yening jagi menek pesawat keliling gumi ring pasisi kelod, pilihan lan tetujonnyane wantah akidik saantukan rute transoceanic nyane kari kirang."
"Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa.","Bali: Penerbangan pinaka Emirates, Etihad Airways, Qatar Airways sareng Turkish Airlines punika sampun nincapang layanan ipun ring akéh kota-kota gedé ring Afrika sakadi harga bersaing sareng penerbangan-penerbangan Eropa. 
English:",
"Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne.","Bali: Mangkin nenten kendaraan sane akeh kawentenang lan kereta bawah tanah nenten pacang mararian ring Wembley, miwah fasilitas parkir mobil lan taman bermain nenten tragia ring lapanganne. 
English:: The following services will be suspended at Wembley Stadium:",: The following services will be suspended at Wembley Stadium:
Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.,"Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin. 
English:: Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.",: Bali: Meneng makelo ring negara asing sinah ngranayang ida dané patut ngrereh visa kaping pinih rihin.
Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town.,"Bali: Sabilang kereta madue gerbong MetroPlus miwah Metro; Gerbong MetroPlus setata wenten ring muncuk kereta pinih nampek ring Cape Town. 
English:: The MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus",: The MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus is a MetroPlus
Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine.,"Bali: Sami jadma sareng ring masyarakat tur ngangge sistem transportasi. Das sami anake ngeluhang sistem transportasine. 
English:: Sami people have long used the salmon as a means of transportation.",: Sami people have long used the salmon as a means of transportation.
"Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit.","Bali: Santukan daerah-daerah punika nenten wenten nongosin, turmaning kewentenan polusi sunar nenten dados krana, ipun mresidayang nyingakin bintang di langit. 
English:: Bali: Santukan tempat-tempat yang suci, upacara keagamaan, festival, dan upacara adat, serta berbagai festival dan upacara lainnya.",": Bali: Santukan tempat-tempat yang suci, upacara keagamaan, festival, dan upacara adat, serta berbagai festival dan upacara lainnya."
Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal.,"Bali: Prasyarat visa lan bea mabinayang saking negara siki ka negara lianan tur kapengaruhin olih negara genah ida dane measal. 
English:: Visa requirements and costs vary from country to country.",: Visa requirements and costs vary from country to country.
"Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.","Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B. 
English:: Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B.",": Bali: Manut sakadi lumrah, nenten wenten gunane ngarereh diskon ring kursi bisnis utawi kelas siki ring penerbangan langsung saking A ka B."
Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan.,"Bali: Ngentungang bumerang wantah kewagedan populer sane kayun kakuasain olih akeh wisatawan. 
English:: Bumerang: A popular game that can be played by anyone and is a great way to spend a leisurely afternoon.",: Bumerang: A popular game that can be played by anyone and is a great way to spend a leisurely afternoon.
Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor),"Bali: Penerbangan niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor) 
English:: Bali: Flight niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan. (Cingak ring sor)",(Cingak ring sor) : Bali: Flight niki nenten siki pilihan kewanten yening jagi mengimpasin Pasifik Kelod lan pasisi pasih kauh Amerika Selatan.
"San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih.","Bali: San Francisco sampun ngembangang infrastruktur turis sane limbak antuk akehnyane hotel, restoran, lan fasilitas konvensi sane luwih. 
English:: San Francisco is also a major tourist attraction for the world.",: San Francisco is also a major tourist attraction for the world.
Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten.,"Bali: Volunteer travel utawi melali sambilang ngayah inggih punika galah sané melah anggén polih pengalaman sané mabinayan nanging ngayah puniki nénten je ngaturang ayah manten. 
English:: Volunteer travel: A trip to a developing country can be a great way to gain experience in a foreign culture, meet new people, and learn about the world.",": Volunteer travel: A trip to a developing country can be a great way to gain experience in a foreign culture, meet new people, and learn about the world."
Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah.,"Bali: Jadma manawi nénten ngantisipasi wantah kasabaran lan pangertian taler kapadgatang antuk para pangunjung swane mawali ka umah. 
English:: Bali: The famous volcano is a must for those who want to see the beauty of the island.",: Bali: The famous volcano is a must for those who want to see the beauty of the island.
"Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.","Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika. 
English:: Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika.",": Bali: Élingan nambahin béa antuk visa, pajeg munggah ring bandara, transpot ring darat, miwah sané lianan anggén ring wawidangan-wawidangan sané lianan tekéning Afrika."
Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum.,"Bali: Makudang-kudang warga Bishkek nyalahang para pengunjuk rasa saking kelod antuk kawentenan miwalin hukum. 
English:: Bishkek, Kyrgyzstan - Bishkek's residents are angry at the authorities for not taking action against the demonstrators.",": Bishkek, Kyrgyzstan - Bishkek's residents are angry at the authorities for not taking action against the demonstrators."
Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an.,"Bali: Bagian masa-masa Belgia sane  mangkin wantah bagian saking Luksemburg ring i pidan nanging dados Belgia sesampunyane wenten Revolusi Belgia duk 1830-an. 
English:: Belgian: Belgian is a language spoken in Belgium.",: Belgian: Belgian is a language spoken in Belgium.
"Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi.","Bali: Saking warsa 1988, kotak suara patut transparan dadosnyane pemilih lan pengamat prasida nyaksiang nenten wenten amplop sane kawentenang ring pengawit pemungtan suara lan nenten wenten amplop sane kaimbuhin sajabaning sane kaitung lan pemilih sane kaotorisasi. 
English: Mali: In 1988, the ballot box was transparent enough to allow observers and journalists to witness the counting of ballots and the registration of voters and to verify the authenticity of the votes.","Mali: In 1988, the ballot box was transparent enough to allow observers and journalists to witness the counting of ballots and the registration of voters and to verify the authenticity of the votes."
pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II.,"Bali: pangurus Perdana Menteri Julia Gillard maojar ring kampane pamilihan federal 2010 wantah ipune pracaya Australia patut dados republik ring pamuput rezim Ratu Elizabeth II. 
English:: Prime Minister Julia Gillard of Australia has announced that she will stand down as leader of the opposition Labor Party in 2010.",: Prime Minister Julia Gillard of Australia has announced that she will stand down as leader of the opposition Labor Party in 2010.
Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi.,"Bali: Pemerintah Irlandia medasang kapadgatan undang-udang parlemen antuk menahin situasi. 
English:: Irish government has launched a legal challenge against the UK's decision to leave the European Union.",: Irish government has launched a legal challenge against the UK's decision to leave the European Union.
Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan.,"Bali: Argumen diplomatik antuk wilayah punika ngelantas dados hubungan Mar saantukan Armenia lan Azerbaijan. 
English:",
"Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO.","Bali: Perdana Menteri Stephen Harper cumpu pacang ngirim 'Undang-undang Udara Bersih' maajeng ring makasami komite partai mangdane kaulas, sadurung pembacaan kaping kalih, sasampun rapat 25 menit sareng pemimpin NDP, Jack Layton, dugas rahina Anggara, ring PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'clean air act' to a committee of MPs for review, after opposition leader Jack Layton refused to accept a 25-minute meeting with him in Ottawa.",": Prime Minister Stephen Harper has agreed to send the government's 'clean air act' to a committee of MPs for review, after opposition leader Jack Layton refused to accept a 25-minute meeting with him in Ottawa."
"Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin.","Bali: Sasihe dibi, wenten protes ageng ring Polandia dugas negara punika nandatanganin ACTA, sane mawinan pamrintah Polandia mutusang antuk nenten maratifikasi pajanjian punika, ring rahina mangkin. 
English:: The Polish government has decided not to ratify ACTA, which has led to protests in the country.",": The Polish government has decided not to ratify ACTA, which has led to protests in the country."
Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara.,"Bali: Pakeling wantah tuah ringkesan cutet antuk aab politik ring asiki negara. 
English:: The BBC's World Service",: The BBC's World Service
"Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger.","Bali: Selama pemilihan 1976 ia menasehati Carter perihal kebijakan luar negeri, lan kemudian diterima pinaka Penasihat keamanan nasional (National Security Advisor (NSA)) saking warsa 1977 kanti 1981, ngantnikin Henry Kissinger. 
English:: During the 1976 election, he advised Carter on foreign policy, then became the National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": During the 1976 election, he advised Carter on foreign policy, then became the National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya","Bali: Turki taler akan mengambil alih, menjaga lan menangkap pasukan ISIS sane dinyatakan pada pernyataannya, Negara UNI Eropa membatalkan memulangkannya 
English:: The UNI Europe has announced that it will not repatriate the fighters from the Islamic State (ISIS) who are being held in Turkey.",: The UNI Europe has announced that it will not repatriate the fighters from the Islamic State (ISIS) who are being held in Turkey.
"Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral.","Bali: Nanging, rencana puniki kaanggep usang das apetengan, dugas lebih saking 800.000 tentara saking Uni Soviet, Tentara Merah ngranjing lan nyiptaang front Belarusia lan Ukraina sesampunyane nyerang wilayah kangin Polandia ngelanggar semaya damai Riga, non-agresi Soviet-Polandia, Pakta, lan semaya internasional sane tiosan, sane bilateral lan multilateral. 
English: The Soviet Union, the United States, and the United Kingdom all supported the Soviet Union in its war against the Warsaw Pact countries.","The Soviet Union, the United States, and the United Kingdom all supported the Soviet Union in its war against the Warsaw Pact countries."
"Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses.","Bali: Nyeringin proses puniki, HJR-2 pacang malih nyinahang olih legislatur sane jagi kapilih ring 2015 utawi 2016 mangda katetapan ring proses. 
English:: Liberia: The National Assembly has approved the draft law of the National Human Rights Commission, HJR-2, which will be sent to the legislature for its second reading and then to the National Assembly for its final approval in 2015 or 2016.",": Liberia: The National Assembly has approved the draft law of the National Human Rights Commission, HJR-2, which will be sent to the legislature for its second reading and then to the National Assembly for its final approval in 2015 or 2016."
"Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap.","Bali: Sasampun katrima olih Kongres ring 4 Juli, rancangan sane kasurat ngangge tangan olih Presiden Kongres John Hancock miwah Sekretaris Charles Thomson raris kakirim makudang blok dohne nuju ka toko cetak John Dunlap. 
English:: The final draft of the Bill of Rights was written by the Secretary of State Charles Thomson, with the help of the President of the Congress John Hancock, and was then signed by the Secretary of State Charles Thomson.",": The final draft of the Bill of Rights was written by the Secretary of State Charles Thomson, with the help of the President of the Congress John Hancock, and was then signed by the Secretary of State Charles Thomson."
"Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall.","Bali: Disubane jam 11.00, masane ngeblokir jalan ring gerbong kaja whitehall. 
English:: The protesters blocked the road in Whitehall, London, at about 11.00 a.m.",": The protesters blocked the road in Whitehall, London, at about 11.00 a.m."
"Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme.","Bali: Nanging, duk Juni 1956, semaya Krushchev kauji dugas kerusuhan ring Polandia, genah buruh nglaksanayang protes antuk pangan sane kirang lan upah sane kepotong, magentos dados protes umum ring komunisme. 
English:: In 1956, Krushchev's promises were shattered when Polish workers went on strike, demanding better working conditions and wages, and the Communist Party's general strike.",": In 1956, Krushchev's promises were shattered when Polish workers went on strike, demanding better working conditions and wages, and the Communist Party's general strike."
"Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan.","Bali: Punika jagi kamargiang duk petang dasa warsa sane jagi rauh lan jagi kaperjuangang sane nyata, olih pasukan nampek, ring medan perang saking Afrika ngantos Asia, ring Afghanistan, Kuba lan akeh genah sane lianan. 
English:: Battle of the Bulge: The Battle of the Bulge was a major battle in World War II, fought between the German and Soviet armies in the eastern sector of the Western Front.",": Battle of the Bulge: The Battle of the Bulge was a major battle in World War II, fought between the German and Soviet armies in the eastern sector of the Western Front."
"Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar.","Bali: Sasih sane raris, komisi kepresidenan ngusulang santukan ketua CEP sane masirig pinaka ukuran antuk ngingsir negara punika majeng ring pemilihan anyar. 
English:: Mali: President's Commission of Inquiry Says The Killings Were Committed In The Name Of The State",: Mali: President's Commission of Inquiry Says The Killings Were Committed In The Name Of The State
Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan.,"Bali: Topik sane lianan sareng ngartosang pakibeh Yerusalem ring masa depan sane kasuciang olih panegara sareng kalih lan isu Bukit Yordan. 
English:: Topics covered include the future state of Jerusalem, the status of the Golan Heights, and the Middle East peace process.",": Topics covered include the future state of Jerusalem, the status of the Golan Heights, and the Middle East peace process."
Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara.,"Bali: Taler punika nenten madue otoritas antuk matalang hukum miwah tarif pajeg ring panegara. 
English:: The government of Bali has announced that the tax on the importation of luxury goods will be increased by 10%.",: The government of Bali has announced that the tax on the importation of luxury goods will be increased by 10%.
Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane.,"Bali: Undang-undang pemilihan Prancis ketat pisan ngaryanin kodifikasi prosesnyane. 
English:: French presidential election law tightens the rules for campaigning",: French presidential election law tightens the rules for campaigning
"Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia.","Bali: Disampune awuku kalah ring pemilihan pertengahan, Bush matur ring audien indik palimbakan perdagangan ring Asia. 
English:: Bush warns of trade war with China",: Bush warns of trade war with China
"Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat.","Bali: Strategi puniki sampun kabuktiang efektifnyane, ngetep persediaan militer lan sipil sane vital, yadiastun blokade punika ngelanggar undang-undang internasional sane katerima samian kakodifikasiang olih makudang-kudang semaya duang abad sane kaping untat. 
English:: The strategy of punishing the enemy is an effective one, but it is limited by the availability of military and civilian supplies, the blockade of the enemy's territory violating international law, and the use of force without a mandate from the Security Council.",": The strategy of punishing the enemy is an effective one, but it is limited by the availability of military and civilian supplies, the blockade of the enemy's territory violating international law, and the use of force without a mandate from the Security Council."
Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung.,"Bali: Lintihan ekonomi sampun ketetapang malih sajaba kalih bagian antuk Maldova puniki ngampihang negosiasi politik sane ngapung. 
English:: The EU and the US have agreed to suspend the economic sanctions against Moldova, but the talks on political cooperation have not yet started.",": The EU and the US have agreed to suspend the economic sanctions against Moldova, but the talks on political cooperation have not yet started."
"Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum.","Bali: Kasarengin olih pejabat-pejabat punika, ipun mastikayang warga Texas wantah langkah-langkah sane kaambil mantuka ring ngabihin kaselamatan umum. 
English:: Texas Governor Rick Perry has ordered the closure of all non-essential government offices in the state.",: Texas Governor Rick Perry has ordered the closure of all non-essential government offices in the state.
Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap.,"Bali: Kritik liberal terhadap upaya rekonstruksi telah difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington sane dianggap. 
English:",
"Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008.","Bali: Saking 1400 krama masurvei sadurung pamilihan federal 2010, sane sira ngarepin Australia dados republik sane ngewerdhi 8 persen sekat 2008. 
English:: Australia's federal election, 2010",": Australia's federal election, 2010"
Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang.,"Bali: Para diplomat nikaang ipun sampun nemuang abiguitas sane cukup ring konstitusi Afganistan anggen mutusang limpasan punika nenten ja kaperluang. 
English:: Diplomats say the Taliban are not ready to negotiate with the government of Afghanistan and that any talks should take place under the auspices of the United Nations.",: Diplomats say the Taliban are not ready to negotiate with the government of Afghanistan and that any talks should take place under the auspices of the United Nations.
