text,translated_text,clean_output
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English:: If you want to hire a boda-boda (motorcycle taxi) from Goma, you can ask the driver to show you around the city for a normal (local) price of ~500 Congolese Francs per short ride.",": If you want to hire a boda-boda (motorcycle taxi) from Goma, you can ask the driver to show you around the city for a normal (local) price of ~500 Congolese Francs per short ride."
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English:: The French Polynesian Islands are a group of islands in the South Pacific Ocean.",: The French Polynesian Islands are a group of islands in the South Pacific Ocean.
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English:: A safari is a long walk (often over several days) through the bush to view wildlife.",: A safari is a long walk (often over several days) through the bush to view wildlife.
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English:: French law: The only way to avoid a fine is to drive carefully and use your mirrors. In France, the law is very strict about using the side mirrors, which are mandatory.","In France, the law is very strict about using the side mirrors, which are mandatory. : French law: The only way to avoid a fine is to drive carefully and use your mirrors."
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English:: 300 in plui a puartin a un totâl di 1,300 vagons di cuistâ par ridusi il soreafolament.",": 300 in plui a puartin a un totâl di 1,300 vagons di cuistâ par ridusi il soreafolament."
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English:: French cooking: Fruits can be used in almost any dish, especially in summer when they are in season.",": French cooking: Fruits can be used in almost any dish, especially in summer when they are in season."
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English:: The French Alps are a high mountain range that runs from the Mediterranean Sea to the Alps in the north, and includes the highest peaks in Europe.",": The French Alps are a high mountain range that runs from the Mediterranean Sea to the Alps in the north, and includes the highest peaks in Europe."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English:: The city of Timbuktu is a historic city, now a tourist attraction, and has an airport.",": The city of Timbuktu is a historic city, now a tourist attraction, and has an airport."
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English:: The Frenchman was the first rider to break the breakaway in the first corner.",: The Frenchman was the first rider to break the breakaway in the first corner.
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English:: Frequently seen: Frequent sightings of this bird are made in the Mediterranean region, but they are also found in other parts of the world.",": Frequently seen: Frequent sightings of this bird are made in the Mediterranean region, but they are also found in other parts of the world."
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to operate flights to Africa over the past few years, and have become major players in the continent's growing air travel market.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to operate flights to Africa over the past few years, and have become major players in the continent's growing air travel market."
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English:: No extra carriages will be added and underground trains will not stop at Wembley. Parkings for cars and car parks for shuttle buses are unavailable.",Parkings for cars and car parks for shuttle buses are unavailable. : No extra carriages will be added and underground trains will not stop at Wembley.
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English:: In general, a visit to the country forest during the winter period is worthwhile, as the forest is usually covered with a thick layer of snow.",": In general, a visit to the country forest during the winter period is worthwhile, as the forest is usually covered with a thick layer of snow."
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English:: Every train has both MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro carriages; MetroPlus carriages are always on the end of the train nearest Cape Town.
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English:: The French government is not involved in the creation of the euro. The French government does not support the euro.",The French government does not support the euro. : The French government is not involved in the creation of the euro.
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English:: French cuisine is based on bread, vegetables and meat, and is not too complex, although it does have its share of specialties.",": French cuisine is based on bread, vegetables and meat, and is not too complex, although it does have its share of specialties."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English:: French cuisine is influenced by the region from which the food originates.",: French cuisine is influenced by the region from which the food originates.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English:: Freight: In general, no extra charges for large orders of goods from A to B.",": Freight: In general, no extra charges for large orders of goods from A to B."
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English:geography of the Pacific Ocean",geography of the Pacific Ocean
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and other facilities."
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English:: French volunteers: A great way to make a difference, but not just for charity.",": French volunteers: A great way to make a difference, but not just for charity."
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English:: The French language is not easy to learn, and it is not easy to understand it.",": The French language is not easy to learn, and it is not easy to understand it."
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English:: No matter how dry the climate is in the north of Africa, it is not dry: the rains are torrential, the vegetation is luxuriant, the water courses are full of life.",": No matter how dry the climate is in the north of Africa, it is not dry: the rains are torrential, the vegetation is luxuriant, the water courses are full of life."
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English:: Tancj residents in Bishkek attack protesters from the South with wooden sticks.",: Tancj residents in Bishkek attack protesters from the South with wooden sticks.
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English:: After the French had left, the Belgian army occupied the positions that they had lost in the 30th year of the Revolution.",": After the French had left, the Belgian army occupied the positions that they had lost in the 30th year of the Revolution."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English: Since 1988, the ballot box must be transparent so that voters and observers can witness that no envelopes are present in the ballot box and that no envelopes are added, except those of the candidates authorized by the electoral commission.","Since 1988, the ballot box must be transparent so that voters and observers can witness that no envelopes are present in the ballot box and that no envelopes are added, except those of the candidates authorized by the electoral commission."
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English:: Prime Minister Julia Gillard declared life in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.",: Prime Minister Julia Gillard declared life in the 2010 federal election campaign that she believed Australia should become a republic at the end of Queen Elizabeth II's reign.
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English:: Irish Prime Minister Enda Kenny has announced that he will not seek re-election.",: Irish Prime Minister Enda Kenny has announced that he will not seek re-election.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English:: Diplomatic discussions between Armenia and Azerbaijan on the issue of the disputed region of Nagorno-Karabakh have been ongoing for several months.",: Diplomatic discussions between Armenia and Azerbaijan on the issue of the disputed region of Nagorno-Karabakh have been ongoing for several months.
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English:: Prime Minister Stephen Harper has agreed to a government motion to send the government's 'Leadership Plan' to a parliamentary committee for second reading, after the NDP leader Jack Layton tabled a 25-minute amendment.",": Prime Minister Stephen Harper has agreed to a government motion to send the government's 'Leadership Plan' to a parliamentary committee for second reading, after the NDP leader Jack Layton tabled a 25-minute amendment."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English:: The month passed in a great protest in Poland when the government signed ACTA, which has led to the Polish government deciding not to ratify the agreement.",": The month passed in a great protest in Poland when the government signed ACTA, which has led to the Polish government deciding not to ratify the agreement."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English:: The French government has warned that a short term increase in the national debt will not affect the country's economic stability.",: The French government has warned that a short term increase in the national debt will not affect the country's economic stability.
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English:: From 1976 to 1981, he served as the US Secretary of State under President Carter, and then under President Reagan, from 1981 to 1989.",": From 1976 to 1981, he served as the US Secretary of State under President Carter, and then under President Reagan, from 1981 to 1989."
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English:: The Turks are also fighting to protect the northern frontier against ISIS militants, the statement said, adding that European nations had refused to send reinforcements.",": The Turks are also fighting to protect the northern frontier against ISIS militants, the statement said, adding that European nations had refused to send reinforcements."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The Soviet Union planned to use the 800,000 soldiers of the Red Army to invade the eastern regions of Poland after the Riga Pact, to violate the Soviet-Polish Non-Agression Pact and other international treaties, bilateral and multilateral.","The Soviet Union planned to use the 800,000 soldiers of the Red Army to invade the eastern regions of Poland after the Riga Pact, to violate the Soviet-Polish Non-Agression Pact and other international treaties, bilateral and multilateral."
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English:: Stant daûr al procès, the HJR-3 amendment will be sent back to the legislature for a second reading, either in 2015 or 2016, before it is sent back to the courts for a final vote.",": Stant daûr al procès, the HJR-3 amendment will be sent back to the legislature for a second reading, either in 2015 or 2016, before it is sent back to the courts for a final vote."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English:: After the signing of the Declaration of Independence on July 4, a stamp was issued by the President of Congress John Hancock and Secretary Charles Thomson for the printing of the document by John Dunlap.",": After the signing of the Declaration of Independence on July 4, a stamp was issued by the President of Congress John Hancock and Secretary Charles Thomson for the printing of the document by John Dunlap."
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: at 11:00, protesters blocked traffic in the northbound carriageway of Whitehall.","at 11:00, protesters blocked traffic in the northbound carriageway of Whitehall."
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English:, The 1956 Hungarian Revolution, also known as the Hungarian Spring, was a general uprising against communism in Hungary, which began in late 1955 and lasted until 1956.",", The 1956 Hungarian Revolution, also known as the Hungarian Spring, was a general uprising against communism in Hungary, which began in late 1955 and lasted until 1956."
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English:: During the Cold War, France fought in many conflicts in Africa and Asia, including the Afghan War, the Cuban Missile Crisis, and other conflicts.",": During the Cold War, France fought in many conflicts in Africa and Asia, including the Afghan War, the Cuban Missile Crisis, and other conflicts."
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English:: The president's commission recommended the resignation of the CEP as part of a package of measures to move the country towards new elections.",: The president's commission recommended the resignation of the CEP as part of a package of measures to move the country towards new elections.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English:: The French also claimed that a German submarine had sunk a British cruiser in the Mediterranean Sea near Jerusalem, and that the German had been punished for this by being sent to the gallows.",": The French also claimed that a German submarine had sunk a British cruiser in the Mediterranean Sea near Jerusalem, and that the German had been punished for this by being sent to the gallows."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English:: French law: The tax authority has no authority to override the tax laws of the states.",: French law: The tax authority has no authority to override the tax laws of the states.
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: is a French-language television channel.",is a French-language television channel.
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: after eight months of war in Iraq, Bush announced a new strategy for the Middle East.","after eight months of war in Iraq, Bush announced a new strategy for the Middle East."
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English:: The strategy proved effective, cutting off vital military and civilian supplies, although the blockade violated international law codified by several international agreements of the past two centuries.",": The strategy proved effective, cutting off vital military and civilian supplies, although the blockade violated international law codified by several international agreements of the past two centuries."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English:: The French government has refused to pay the ransom demanded by the Moldovan government to free a French economist held hostage in Moldova.",: The French government has refused to pay the ransom demanded by the Moldovan government to free a French economist held hostage in Moldova.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English:: The governor of Texas has ordered the closure of all non-essential government offices in the state.",: The governor of Texas has ordered the closure of all non-essential government offices in the state.
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English:: The Freedom Caucus and the Republican Party of Florida have filed a lawsuit against the state of Florida and the Florida Department of Transportation for allegedly violating the Florida Constitution and the Florida Administrative Code.",: The Freedom Caucus and the Republican Party of Florida have filed a lawsuit against the state of Florida and the Florida Department of Transportation for allegedly violating the Florida Constitution and the Florida Administrative Code.
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English:: According to a poll of 1,400 people taken in 2010, the number of Australians who want Australia to become a republic has risen by 8 percent since 2008.",": According to a poll of 1,400 people taken in 2010, the number of Australians who want Australia to become a republic has risen by 8 percent since 2008."
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English:: French diplomats said they had made a preliminary decision to withdraw their troops from Afghanistan, but would not say when.",": French diplomats said they had made a preliminary decision to withdraw their troops from Afghanistan, but would not say when."
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English: after the results, Gingrich lauded Santorum, but criticized Romney, who had used negative campaign advertisements against Gingrich in Iowa.","after the results, Gingrich lauded Santorum, but criticized Romney, who had used negative campaign advertisements against Gingrich in Iowa."
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: is the fifth CEP of Martelly in four years.",is the fifth CEP of Martelly in four years.
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English:: He won two bronze medals at the Commonwealth Games in the 100m and 200m breaststroke events.",: He won two bronze medals at the Commonwealth Games in the 100m and 200m breaststroke events.
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English:, Japanese Judo Federation president.",", Japanese Judo Federation president."
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English: The International Olympic Committee voted to include the sports at its executive board meeting in Berlin on Thursday. Rugby, specifically rugby union, and golf were selected over other sports including fencing and judo.","Rugby, specifically rugby union, and golf were selected over other sports including fencing and judo. The International Olympic Committee voted to include the sports at its executive board meeting in Berlin on Thursday."
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English:: A heavy rainstorm caused flooding in Las Cañitas on December 28.",: A heavy rainstorm caused flooding in Las Cañitas on December 28.
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English:: Vidal has played 49 games for the club since moving from Barcelona in 2013.",: Vidal has played 49 games for the club since moving from Barcelona in 2013.
