text,translated_text,clean_output
"Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin.","Ayacucho Quechua: Willakuykunaq nisqanman hina Jerusalén suyuq hamuq pachaman kasqantan willarikun, iskaynin willka suyuq kasqantan, hinallataq Jordan qichwaq sasachakuyninta qawarichin. 
English:: The name of the region: The Judean Hills",: The name of the region: The Judean Hills
Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa.,"Ayacucho Quechua: Manan atiyniyuqpaschu karqan leyes fiscales aranceles suyukunapiwan mana chaninchanpaqqa. 
English:: The Quechua language is spoken by the Manan and Chachapoyas.",: The Quechua language is spoken by the Manan and Chachapoyas.
Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata.,"Ayacucho Quechua: Akllanakuypi Francia apusimiqa chanintan qawarichin chay akllay ruraykunata. 
English:: The Quechua language is a member of the Arawakan language family.",: The Quechua language is a member of the Arawakan language family.
"Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta.","Ayacucho Quechua: Chawpi mitapi akllanakuy chinkachisqa simana tukuyta, Bush rimamusqa uyariqkunapaq Asiapi qatuyta hatunyachinamanta. 
English:: Bush's speech: Bush's speech is a summary of his major foreign policy positions.",: Bush's speech: Bush's speech is a summary of his major foreign policy positions.
"Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.","Ayacucho Quechua: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata. 
English:: Quechua cuisine: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata.",": Quechua cuisine: Miniypa allinmi karun, walla wisakunaman manam imapas apachiy hinallataq manam walla wisakuna kaqpas, ichaqa kay ruray manam chaninchu huk suyukunamanta chaninchasqata kay qipa siglo nisqakunata."
Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas.,"Ayacucho Quechua: Moldava iskaynin taqa yapamanta rimankunku imayna manaña kawsaykuna rimanakuypi mana allin kasqanwanpas. 
English:: Moldavian language: Moldavian language is a member of the Indo-European language family.",: Moldavian language: Moldavian language is a member of the Indo-European language family.
"Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq.","Ayacucho Quechua: Waminkakunaq pusarisqan, Texas runakunata amachakunankupaq runaq allin kananpaq. 
English:: Quechua Language: The Quechua language is spoken by the Quechua people in the northern region of the Peruvian Andes.",: Quechua Language: The Quechua language is spoken by the Quechua people in the northern region of the Peruvian Andes.
Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq.,"Ayacucho Quechua: Liberal kamikuyqa reconstrucción kallpachayman sayachawpichakusqa concesión contratos nisqapaq musuqmanta ruwachiyninpi Washingtonpa chayraq qallariqkunapaq. 
English:: The Liberal Party of Peru has proposed a new law to allow the reconstruction of the Machu Picchu ruins, to award contracts to private companies to restore the site, and to allow the return of the remains of the ancient Inca emperor to the country.",": The Liberal Party of Peru has proposed a new law to allow the reconstruction of the Machu Picchu ruins, to award contracts to private companies to restore the site, and to allow the return of the remains of the ancient Inca emperor to the country."
"1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta.","Ayacucho Quechua: 1.400 tapusqa runakunamanta akllanakuy federales 2010 nisqa ñawpaqninmanta, mana Australia, república nisqaman wakiyta munaqkunawan, yaqapas 8 pachak patawan wiñasqaku 2008 watamanta. 
English:: Languages of Peru: Quechua Language",: Languages of Peru: Quechua Language
"Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa.","Ayacucho Quechua: Diplomaticokunaqa niranku, chay constitución Afganapiqa tarisqaku llulla llullata chaymi manañan allinchu kanman iskay kutita ruwanapaqa. 
English:: The Quechua language is a member of the Austro-Asiatic language family.",: The Quechua language is a member of the Austro-Asiatic language family.
"Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq.","Ayacucho Quechua: Puchukay willakuy chayamuptin, Gingrich munayta rimarin Santoummanta, ichaqa millayta riman Romney runamanta, chaypa sutinpin imaymana willakuykuna wachirimun Gingrichpaq. 
English:: The winner: Gingrich",: The winner: Gingrich
Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi.,"Ayacucho Quechua: Pichqa ñiqi huntasqa eventos nisqamantaqa (CEP ingles simipi pisiyachisqa) Martelly chiqamanta tawa watapi. 
English:: Martelly has been in office since being elected president in October 2016.",: Martelly has been in office since being elected president in October 2016.
"Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.","Ayacucho Quechua: Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran. 
English:: Huk won a bronze medal in the men's 100m and 200m individual medley at the Commonwealth Games in 2000.",: Huk won a bronze medal in the men's 100m and 200m individual medley at the Commonwealth Games in 2000.
"Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.","Ayacucho Quechua: Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi. 
English:: Japanese: 橋本 健二",: Japanese: 橋本 健二
Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .,"Ayacucho Quechua: Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi. 
English:: The Olympic Committee of the Republic of Peru has approved the inclusion of the sport of polo in the Olympic Games. Rugby Union and Golf have also been invited to participate in the Games.",: The Olympic Committee of the Republic of Peru has approved the inclusion of the sport of polo in the Olympic Games. Rugby Union and Golf have also been invited to participate in the Games.
aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.,"Ayacucho Quechua: aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
"Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.","Ayacucho Quechua: Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan. 
English:: Catalan mother tongue: Catalan is the official language of Catalonia, Spain.",": Catalan mother tongue: Catalan is the official language of Catalonia, Spain."
"Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.","Ayacucho Quechua: Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq. 
English: Quechua language: The Quechua language is a member of the Arawakan language family.",Quechua language: The Quechua language is a member of the Arawakan language family.
"Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.","Ayacucho Quechua: Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku. 
English:: Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.",: Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.
Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.,"Ayacucho Quechua: Nadalmi recordtaqa umallin 7-2 canadiense atillchawan. 
English:gauge: The match was won 7-2 by Nadalmi.",gauge: The match was won 7-2 by Nadalmi.
Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.,"Ayacucho Quechua: Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa. 
English:: Juventus striker Gonzalo Higuain is expected to be available for the match against Bolonia on Sunday.",: Juventus striker Gonzalo Higuain is expected to be available for the match against Bolonia on Sunday.
Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.,"Ayacucho Quechua: Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”,"Ayacucho Quechua: Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.” 
English:: Tommy Dremer, the Killer Killer Killer: ""Killer Killer Killer is a killer. He is a technical assassin. Killer Killer Killer is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer. He is a killer.",": Tommy Dremer, the Killer Killer Killer: ""Killer Killer Killer is a killer. He is a technical assassin. Killer Killer Killer is a killer. He is a killer."
Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.,"Ayacucho Quechua: Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi. 
English: The Polish ski jumper Maciej Krezel and his Czech partner Anna Ogarzynska won the men's team slalom at the Winter Olympics in Sochi 2014.",The Polish ski jumper Maciej Krezel and his Czech partner Anna Ogarzynska won the men's team slalom at the Winter Olympics in Sochi 2014.
"Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.","Ayacucho Quechua: Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy. 
English:: Polo is a sport played between two teams of eleven players each, one for each team.",": Polo is a sport played between two teams of eleven players each, one for each team."
"10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.","Ayacucho Quechua: 10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan. 
English:: 10:00 a.m. The first match of the day was a rugby union match between the teams of the University of the Andes and the University of the Andes.",The first match of the day was a rugby union match between the teams of the University of the Andes and the University of the Andes. : 10:00 a.m.
Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.,"Ayacucho Quechua: Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi. 
English:: Arly Velásquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.",: Arly Velásquez of Mexico won the men's standing Super-G. Adam Hall of New Zealand won the men's sitting Super-G.
"Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.","Ayacucho Quechua: Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin. 
English:: The match will be played at Ellis Park in Johannesburg, South Africa.",": The match will be played at Ellis Park in Johannesburg, South Africa."
"Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.","Ayacucho Quechua: Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki. 
English:: Quechua Language: The Quechua language is the only indigenous language of the Andean region.",: Quechua Language: The Quechua language is the only indigenous language of the Andean region.
"Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.","Ayacucho Quechua: Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa. 
English:: Johnson is second with 2,243 points, one point behind.",": Johnson is second with 2,243 points, one point behind."
"Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.","Ayacucho Quechua: Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman. 
English:: Canyoning (or canyoneering): Canyoning is a sport in which the water is at a low depth, and the canyon is at a higher depth.",": Canyoning (or canyoneering): Canyoning is a sport in which the water is at a low depth, and the canyon is at a higher depth."
"Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.","Ayacucho Quechua: Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata. 
English:: Robin Uthappa scored 70 runs in just 41 balls to lead the innings and win the match against England.",: Robin Uthappa scored 70 runs in just 41 balls to lead the innings and win the match against England.
"Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.","Ayacucho Quechua: Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi. 
English:: Quechua Language: The Chiraw tribe was the first indigenous people to inhabit the region, and they spoke the Chiraw language.",": Quechua Language: The Chiraw tribe was the first indigenous people to inhabit the region, and they spoke the Chiraw language."
"Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.","Ayacucho Quechua: Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi. 
English:: Maroochydores won the match by a score of 25 to 0.",: Maroochydores won the match by a score of 25 to 0.
"Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.","Ayacucho Quechua: Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku. 
English:: Michael Schumacher, the former world champion, retired from racing after a crash during the Italian Grand Prix.",": Michael Schumacher, the former world champion, retired from racing after a crash during the Italian Grand Prix."
"Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.","Ayacucho Quechua: Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta. 
English:: Quechua Language: The Quechua language is a member of the Arawakan language family.",: Quechua Language: The Quechua language is a member of the Arawakan language family.
"Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.","Ayacucho Quechua: Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu. 
English:: The Quechua language is a member of the Arawakan language family.",: The Quechua language is a member of the Arawakan language family.
Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.,"Ayacucho Quechua: Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan. 
English:: The Quechua language: The Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.",: The Quechua language: The Yachay maskaykuna tarisqa waqmikunami qarikunamanta kanku iskaykama MS nisqawan hapichikuywan.
"Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas.","Ayacucho Quechua: Mana allin aya unukunaqa supay imaymana mana allinkunawan kanman metanolwanpas, hina kaqtinqa wañuytan aypachikunman utaq pisinpipas. 
English:: The Quechua language: The main ingredient of the drink is a plant called Manihot esculenta, which is a member of the nightshade family and contains the chemical methanol.",": The Quechua language: The main ingredient of the drink is a plant called Manihot esculenta, which is a member of the nightshade family and contains the chemical methanol."
"Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman.","Ayacucho Quechua: Llumpay manchakuypaq rikurimuqmi, manas llumpay llakimantachu nitaq manchakuymantachu, hapirisqa kasqa simanapi huñunakuy wirpu kuyuchina llamkanaman. 
English:: Quechua Language: The Quechua language is a member of the Arawakan family of languages.",: Quechua Language: The Quechua language is a member of the Arawakan family of languages.
"Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq.","Ayacucho Quechua: Runayuq automovil achkanpi automovilniyuq, hinallataq apan hinaspa takanachin carreterakunapi, hinaqa musuq imayna apaykunata paqarichin allin kawsaypaq kirisqa kurpukuna hanpinapaq. 
English:: The Quechua language: The Quechua language is a pre-Inca language spoken by the indigenous people of the Andes, who migrated from the north of the Andes to the south.",": The Quechua language: The Quechua language is a pre-Inca language spoken by the indigenous people of the Andes, who migrated from the north of the Andes to the south."
"Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa.","Ayacucho Quechua: Yupaychasqa kuskiqkuna ninkun isku unquy manaraq rikhurichkaptinqa kaymanmi apanman, surqan unquyqa, VIH hinallataq chukchu unquypas hinallataq aswan pisi qulliyuq suyukuna, ñuñu isku unquyniyuq kankuman yaqapas kusqan atipaq suyukunamantaqa. 
English: The name Yupaychasca means ""the people of the mountain"".","The name Yupaychasca means ""the people of the mountain""."
"Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa.","Ayacucho Quechua: Dr. Ehud Ur, yachachiq hanpimanta Dalhosie suntur wasipi, nueva escocia llaqtapi inallataq umalliq Division Clinica nisqamanta willarikamun kuskiyqa chayraqmi qallariyninpi kachkan nispa. 
English:: Dr. Ehud Ur, and the director of the Dalhosie Hospital, have announced the establishment of a new outpatient clinic in the Dalhosie District, New South Wales, Australia.",": Dr. Ehud Ur, and the director of the Dalhosie Hospital, have announced the establishment of a new outpatient clinic in the Dalhosie District, New South Wales, Australia."
"Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu.","Ayacucho Quechua: Kay warmakunaqa yaqapas imaymana sasachakuykunaman winakunku, “ichaqa mana allin ruwaykunaman haykuspa maqanakunku umalliqkunatapas allquchachispa” ñuqtunta estimulanankupaq, ichaqa manan métodos normaleskunawanqqa estimulakunchu. 
English:: Quechua language: The word quechua means ""three-legged horse"", a reference to the three-legged stance of the horse's hooves, and the three-legged stance of the hooves of the rider, which is similar to the three-legged stance of the horse's hooves.",": Quechua language: The word quechua means ""three-legged horse"", a reference to the three-legged stance of the horse's hooves, and the three-legged stance of the hooves of the rider, which is similar to the three-legged stance of the horse's hooves."
runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan.,"Ayacucho Quechua: runakunapaqqa manan allinchu kanman wayra apasqan unuta samaqtinkuqa mama qochamanta hatarimuptin wayra apasqanwan. 
English:: Quechua language: This language is spoken by the Quechua people in the Andes of Peru and Bolivia.",: Quechua language: This language is spoken by the Quechua people in the Andes of Peru and Bolivia.
Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman.,"Ayacucho Quechua: Wakin runakuna ninku allin chanin musquykunata imaymana artificialmente nisqakunawan rurasqata aswan saykuchikuymi kanman. 
English:: Quechua language: The Quechua language is a member of the Arawakan language family.",: Quechua language: The Quechua language is a member of the Arawakan language family.
"Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa.","Ayacucho Quechua: Potro hampichikusqa rikranta pukllasqanpi, ichaqa chayllas kutiykusqa. 
English:: Potro was unable to continue playing due to a groin injury.",: Potro was unable to continue playing due to a groin injury.
"Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy.","Ayacucho Quechua: Hinallataq, mana rurayninqa aswan sasachakuymi: llakikuy wiñaymanta, mana allin mikusqapi chitiyay tukuyninpitaq wañuy. 
English:: Quechua language: Hinallataq, a mountain language: The language is spoken by the indigenous people of the Andes, especially in the highlands of the northern Andes.",": Quechua language: Hinallataq, a mountain language: The language is spoken by the indigenous people of the Andes, especially in the highlands of the northern Andes."
"Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa.","Ayacucho Quechua: Ámsterdam llaqtapa llankaqninkuna Museo de Ana Frank nisqapiwan, chiqaychamunku chay sachapa kallanpawan unqusqa kasqan chaymantapas runapa qali kayninta manchachimusan, ichaqa nimusqaku urmayamuypiña kasarqan nispa. 
English:: Amsterdam: The city of Amsterdam is also home to the Anne Frank Museum, a museum dedicated to the life of Anne Frank, the famous Jewish girl who was murdered by the Nazi's during World War II.",": Amsterdam: The city of Amsterdam is also home to the Anne Frank Museum, a museum dedicated to the life of Anne Frank, the famous Jewish girl who was murdered by the Nazi's during World War II."
"Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq.","Ayacucho Quechua: Hanpina wasimi imayna ruwanakunata qatichisqa manam unquykuna mirarinanpaq, hinallataq taqasqaku unqurkunata huk unquqkunamanta manam paykunapura unquchikunankupaq. 
English:: Quechua Language: Hanpina is the most widely spoken language in the region, followed by Quechua.",": Quechua Language: Hanpina is the most widely spoken language in the region, followed by Quechua."
"Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman.","Ayacucho Quechua: Haitiano kuskachaq chiklluq wasi nirqan taqasqa yachaykuna ruwasqanta Nepali huñu thaj kawsay qimiqta ONU kasqanta, mana yachaspa, Haiti llaqtata aparan unquyman. 
English:: Haitian Creole: The native language of Haiti is the Quechua language, which is a member of the Austro-Asiatic branch of the Indo-European language family.",": Haitian Creole: The native language of Haiti is the Quechua language, which is a member of the Austro-Asiatic branch of the Indo-European language family."
"Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun.","Ayacucho Quechua: Qanllapi miraq unquykuna, utaq piña uywakuna runata kiriq utaq mañuchiqkuna, manam millay uywa nisqachu riqsikun. 
English:: Quechua cuisine: Chanca pisco is a traditional dish of the Andes, made from pisco, a fermented wine, and various herbs and spices.",": Quechua cuisine: Chanca pisco is a traditional dish of the Andes, made from pisco, a fermented wine, and various herbs and spices."
"TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin.","Ayacucho Quechua: TDA unquyniyuq wawakunaqa manan chanintachu yuyayta atipanku, munayku ruwaypi, qillqapi, llinphisqa rikchay qhawayninpi ima, chaymi sasachakuynin. 
English:: TDA is a neurological syndrome that affects the central nervous system. It is characterized by hyperactivity, impulsivity, distractibility, and impaired attention.",": TDA is a neurological syndrome that affects the central nervous system. It is characterized by hyperactivity, impulsivity, distractibility, and impaired attention."
"Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman.","Ayacucho Quechua: Watapis, unquq runa 10-15 hukkuna kuska kaqninkunawan unquchinman. 
English:: Watapis: A small river, 10 to 15 kilometres long.",": Watapis: A small river, 10 to 15 kilometres long."
"Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman.","Ayacucho Quechua: Atipanakuy tukuptinsi, unquqkuna hampina wasiman apasqankumantaña, yaqa 40 huk wichqasqakuna puchusqanmantas patiollapi qipasqa kasqaku mana kutiyta munaspanku may kasqankunaman. 
English: Quechua language: This language is spoken by the indigenous people of the Andes, who live in the highlands of Peru, Bolivia, Ecuador and Chile.","Quechua language: This language is spoken by the indigenous people of the Andes, who live in the highlands of Peru, Bolivia, Ecuador and Chile."
