text,translated_text,clean_output
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. 
English:: There are no large families, but there are many single parents.",": There are no large families, but there are many single parents."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. 
English:: For example visiting castles in the Loire Valley, Rhine valley or taking a cruise on the Danube or boating along the Erie Canal.",": For example visiting castles in the Loire Valley, Rhine valley or taking a cruise on the Danube or boating along the Erie Canal."
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. 
English:: It is better to use a travel agent who frequently books similar trips to yours.",: It is better to use a travel agent who frequently books similar trips to yours.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but did not have a place to stay.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but did not have a place to stay."
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. 
English:: Student visa: This is a special visa for students from other countries.",: Student visa: This is a special visa for students from other countries.
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. 
English:: The car insurance policy will cover all the expenses if the car is involved in an accident.",: The car insurance policy will cover all the expenses if the car is involved in an accident.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. 
English:: While most agencies are willing to take on most types of travel, many specialise in certain types of travel, budget ranges or destinations.",": While most agencies are willing to take on most types of travel, many specialise in certain types of travel, budget ranges or destinations."
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. 
English:: Chichewa: People who travel abroad may encounter small local fauna that they do not know about in their home country.",: Chichewa: People who travel abroad may encounter small local fauna that they do not know about in their home country.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. 
English:: The north of the city is home to the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian shrine in the world.",": The north of the city is home to the Sanctuary of Our Lady of Fatima (Shrine), a famous Marian shrine in the world."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. 
English:: You can use boda-boda (motorcycle taxi) to travel around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. : You can use boda-boda (motorcycle taxi) to travel around Goma.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. 
English:: For those who love outdoor activities, a trek up the Sea to Sky is essential.",": For those who love outdoor activities, a trek up the Sea to Sky is essential."
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. 
English:king of the hill: A short walk (often called a ""walk of a few hundred meters"", ""short walk"", or ""footing"")","king of the hill: A short walk (often called a ""walk of a few hundred meters"", ""short walk"", or ""footing"")"
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. 
English:: The fastest way to get a refund was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in.",": The fastest way to get a refund was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in."
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. 
English:: 300 more trains will be added to the 1,300 that are already in service.",": 300 more trains will be added to the 1,300 that are already in service."
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. 
English:: Children can be a great source of joy, but they can also be a great source of stress, especially if they are starting school.",": Children can be a great source of joy, but they can also be a great source of stress, especially if they are starting school."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. 
English:: Anyone who drives a car in high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures.",": Anyone who drives a car in high latitudes or over mountain passes should consider the possibility of snow, ice, or freezing temperatures."
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. 
English:: Today Timbuktu is a poor town, but its reputation has helped it to attract tourists, and it is a commercial airport.",": Today Timbuktu is a poor town, but its reputation has helped it to attract tourists, and it is a commercial airport."
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. 
English:: In the rainy season, the water level will rise, making the river more visible.",": In the rainy season, the water level will rise, making the river more visible."
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. 
English:: If you want to fly around the world in South America, the choice of flights and destinations is limited due to the lack of transoceanic routes.",": If you want to fly around the world in South America, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have greatly expanded their services to Africa, and can offer flights to many major African cities at competitive prices than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have greatly expanded their services to Africa, and can offer flights to many major African cities at competitive prices than other European airlines."
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. 
English:: There will be no extra transport and no extra parking available at Wembley Stadium.",: There will be no extra transport and no extra parking available at Wembley Stadium.
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. 
English:: If you are going to stay in the country for a short period of time, you do not need a visa.",": If you are going to stay in the country for a short period of time, you do not need a visa."
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,"Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. 
English:: All trains have MetroPlus and Metro coaches; MetroPlus coaches are closer to Cape Town.",: All trains have MetroPlus and Metro coaches; MetroPlus coaches are closer to Cape Town.
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. 
English:: Due to the high elevation, the temperature is usually high, and you will not feel the cold.",": Due to the high elevation, the temperature is usually high, and you will not feel the cold."
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,"Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. 
English:: The requirements and costs of a visa depend on the country you come from.",: The requirements and costs of a visa depend on the country you come from.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. 
English:: In general, there is no need to apply for a business or first-class ticket discount for flights originating from A to B.",": In general, there is no need to apply for a business or first-class ticket discount for flights originating from A to B."
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,"Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. 
English:: Boomerang throwing is a popular skill that many tourists want to learn.",: Boomerang throwing is a popular skill that many tourists want to learn.
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) 
English:: South Pacific Airlines (SPA) is a low-cost carrier based in the South Pacific Ocean.",: South Pacific Airlines (SPA) is a low-cost carrier based in the South Pacific Ocean.
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. 
English:: San Francisco is a major tourist attraction, with many hotels, restaurants, and other facilities.",": San Francisco is a major tourist attraction, with many hotels, restaurants, and other facilities."
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,"Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. 
English:geez: When you travel, it's a good way to help but it doesn't mean you should just give.","geez: When you travel, it's a good way to help but it doesn't mean you should just give."
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,"Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. 
English:: Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.",: Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. 
English:: Don't forget to add in additional costs such as visa, departure taxes, ground transportation, etc. for all places outside of Africa.",": Don't forget to add in additional costs such as visa, departure taxes, ground transportation, etc. for all places outside of Africa."
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,"Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. 
English:: Bishkek's residents protest against the government's crackdown on dissent.",: Bishkek's residents protest against the government's crackdown on dissent.
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,"Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. 
English:: Today's parts of Belgium were part of Luxembourg in the past but became Belgian after the 1830 Belgian Revolution.",: Today's parts of Belgium were part of Luxembourg in the past but became Belgian after the 1830 Belgian Revolution.
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot after the official ones have been counted and signed.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot after the official ones have been counted and signed."
Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri.,"Chichewa: Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri. 
English:: Julia Gillard Prime Minister of Australia said in a speech on the eve of the 2020 election that she believes Australia should become a republic at the end of Queen Elizabeth II's reign.",: Julia Gillard Prime Minister of Australia said in a speech on the eve of the 2020 election that she believes Australia should become a republic at the end of Queen Elizabeth II's reign.
A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.,"Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu. 
English:: The Irish government has refused to comment on the report.",: The Irish government has refused to comment on the report.
Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan.,"Chichewa: Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan. 
English:: Armenia and Azerbaijan are at war.",: Armenia and Azerbaijan are at war.
"Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton.","Chichewa: Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton. 
English:: Prime Minister Stephen Harper has agreed to a request from the NDP to delay the government's Clean Air Act by two months, until after the next general election, in order to give the government time to negotiate with the NDP.",": Prime Minister Stephen Harper has agreed to a request from the NDP to delay the government's Clean Air Act by two months, until after the next general election, in order to give the government time to negotiate with the NDP."
"Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano.","Chichewa: Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano. 
English:, The Czech Republic, on 1 January, became the first country in Central and Eastern Europe to sign ACTA, which has led to the Polish government deciding not to ratify the agreement at the moment.",", The Czech Republic, on 1 January, became the first country in Central and Eastern Europe to sign ACTA, which has led to the Polish government deciding not to ratify the agreement at the moment."
Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,"Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. 
English:geography is the study of the location of things.",geography is the study of the location of things.
"Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger. 
English:: Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.",": Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger."
"Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo.","Chichewa: Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo. 
English:: Turkey is to take over guarding the captured ISIS fighters, according to reports, which are being confirmed by European leaders.",": Turkey is to take over guarding the captured ISIS fighters, according to reports, which are being confirmed by European leaders."
"Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri.","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri. 
English: However, the Soviet Union withdrew from the country on August 23, 1991, after the Soviet Red Army entered and took control of most of the eastern regions of Belarus and Ukraine, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international agreements between the two countries.","However, the Soviet Union withdrew from the country on August 23, 1991, after the Soviet Red Army entered and took control of most of the eastern regions of Belarus and Ukraine, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact, and other international agreements between the two countries."
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. 
English:: The HJR-3 will then be reviewed by the next legislature elected in 2015 or 2016.",: The HJR-3 will then be reviewed by the next legislature elected in 2015 or 2016.
"Zitavomelezeka ndi Congress pa 4 Julayi , zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap.","Chichewa: Zitavomelezeka ndi Congress pa 4 Julayi, zolembedwa pamanja zosayinidwa ndi Purezidenti wa Congress John Hancock ndi mulembi Charles Thomson zinatumizidwa kukatsindikizika kudutsa manyumba angapo ku shopu ya John Dunlap. 
English:: The original handwritten draft of the Declaration of Independence was signed by the President of Congress John Hancock and the Secretary Charles Thomson on April 4, 1787, and then sent to several printing houses in the city of New York.",": The original handwritten draft of the Declaration of Independence was signed by the President of Congress John Hancock and the Secretary Charles Thomson on April 4, 1787, and then sent to several printing houses in the city of New York."
Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall.,"Chichewa: Itangokwana 11 koloko aziwonetsero zokwiya atsekela magalimoto onse wodutsa kupita ku Northbound carriage ku Whitehall. 
English:: The protest started at 11:00 local time (11:00 UTC) on Whitehall.",: The protest started at 11:00 local time (11:00 UTC) on Whitehall.
"Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism.","Chichewa: Komabe, mu Juni 1956, malonjezo a Krushchev anayesedwa pamene zipolowe ku Poland, komwe ogwira ntchito amatsutsa kusowa kwa chakudya komanso kudulidwa kwa malipiro, zinadzakhala ngati zotsutsa chi Communism. 
English:, However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism.",", However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general revolt against Communism."
"Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri.","Chichewa: Zidayenera kutenga zaka 40 ndipo zikadamenyedwa ndithu ndi a khondo a proxy, pa malo akhondo aku Africa mpaka ku Asia, ku Afghanistan, Cuba ndi malo ena ambiri. 
English:: The war lasted for 40 years and was fought by proxy armies, in Africa to Asia, in Afghanistan, Cuba and many other places.",": The war lasted for 40 years and was fought by proxy armies, in Africa to Asia, in Afghanistan, Cuba and many other places."
Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano.,"Chichewa: Mwezi watha Commission ya Purezidenti idamema a CEP kuti asiye kaye pansi udindo wawo ngati gawo la njira zoti zipangitse dzikolo likhale ndi chisankho chatsopano. 
English:: The National Commission for Elections (CNE) of the Central Electoral Council (CEP) has declared the presidential election of November 8, 2018, free and fair.",": The National Commission for Elections (CNE) of the Central Electoral Council (CEP) has declared the presidential election of November 8, 2018, free and fair."
Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani.,"Chichewa: Mitu ina yomwe idakambidwa ikuphatikiza kunenapo za boma la Yerusalemu lamtsogolo zimene zikupatsa mantha kumayiko awiriwo komaso nkhani yaku chigwa cha Yolodani. 
English:: Other topics covered include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.",: Other topics covered include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko.,"Chichewa: Inalibenso mphamvu zosamvera kapena kukana malamulo amisonkho ndi misonkho pakati pa mayiko. 
English:: No tax or customs duties between countries.",: No tax or customs duties between countries.
Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo.,"Chichewa: Malamulo achisankho aku France amalimbikitsa kuzimbaitsa zokambiranazo. 
English:: French law also provides for the right to an appeal.",: French law also provides for the right to an appeal.
