text,translated_text,clean_output
他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。,"Yue Chinese: 他一直無法服用克服疼痛所需的藥物，因為這些藥物被奧運會禁止使用。 
English:: He has been unable to take the painkillers he needs to overcome his pain as these drugs are banned from the Olympics.",: He has been unable to take the painkillers he needs to overcome his pain as these drugs are banned from the Olympics.
研究顯示女性患上多發性硬化症的機率比男性多兩倍。,"Yue Chinese: 研究顯示女性患上多發性硬化症的機率比男性多兩倍。 
English:: Research shows that females are two times more likely to have MS then males.",: Research shows that females are two times more likely to have MS then males.
不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。,"Yue Chinese: 不法烈酒可能含有包括甲醇在內的各種危險雜質，即使少量也會導致失明或死亡。 
English:: Illegal spirits can contain various dangerous impurities including methanol, even in small amounts.",": Illegal spirits can contain various dangerous impurities including methanol, even in small amounts."
只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。,"Yue Chinese: 只有災難化的影響視乎每週定期的有系統體能活動而異，抑鬱和恐懼則不會。 
English:: Chinese: 只有災難性的影響視乎每週定期有系統體能活動而異，抑鬱和恐懼則不會。",: Chinese: 只有災難性的影響視乎每週定期有系統體能活動而異，抑鬱和恐懼則不會。
大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。,"Yue Chinese: 大量擁有汽車也導致更多道路意外事故，從而帶來醫療的新技術發明，以治療受傷的身體。 
English:: The large number of cars also leads to more traffic accidents, which leads to the invention of new medical technology to treat injured bodies.",": The large number of cars also leads to more traffic accidents, which leads to the invention of new medical technology to treat injured bodies."
主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。,"Yue Chinese: 主席研究員說，這可能會讓低收入國家的患者及早發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。 
English: Chinese: 報告說，這可能讓低收入國家的患者早期發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。",Chinese: 報告說，這可能讓低收入國家的患者早期發現癌症、結核病、愛滋病病毒和瘧疾。在這些國家，乳癌等疾病的生存率可能只有富裕國家的一半。
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the study is still in its early days.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada and chair of the clinical and scientific division of the Canadian Diabetes Association cautioned that the study is still in its early days."
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。 
English:: Chinese: These children often get into trouble, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brain, because their brain cannot be stimulated normally.",": Chinese: These children often get into trouble, because they ""engage in risky behaviors, fight, and challenge authority"" to stimulate their brain, because their brain cannot be stimulated normally."
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。 
English:: The wind and waves will move the affected water into the air. Humans can be affected by breathing in this air.",: The wind and waves will move the affected water into the air. Humans can be affected by breathing in this air.
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。 
English:: Some people believe that experiencing artificially induced lucid dreams often can be very exhausting.",: Some people believe that experiencing artificially induced lucid dreams often can be very exhausting.
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。 
English:: Potro received treatment to his shoulder at the time and was able to return to the game.",: Potro received treatment to his shoulder at the time and was able to return to the game.
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。 
English:: Finally, failure can have serious consequences: malnutrition, illness, and ultimately death.",": Finally, failure can have serious consequences: malnutrition, illness, and ultimately death."
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English:: The Chinese: 阿姆斯特丹市政府和安妮·弗蘭克博物館的官方公告表示，這棵樹感染了一種真菌，並隨時都有倒下的危險，因此對公眾健康造成威脅。",: The Chinese: 阿姆斯特丹市政府和安妮·弗蘭克博物館的官方公告表示，這棵樹感染了一種真菌，並隨時都有倒下的危險，因此對公眾健康造成威脅。
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English:: Hospital: The hospital follows infection control measures, including separating the patient from others to prevent infection.",": Hospital: The hospital follows infection control measures, including separating the patient from others to prevent infection."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English:: The Haitian Institute for Justice and Democracy has referenced an independent study that claims Nepalese UN peacekeepers unknowingly brought the disease to Haiti.",: The Haitian Institute for Justice and Democracy has referenced an independent study that claims Nepalese UN peacekeepers unknowingly brought the disease to Haiti.
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English:: Infection: A disease that is transmitted by a pathogen, or a dangerous animal that can injure or kill people by force.",": Infection: A disease that is transmitted by a pathogen, or a dangerous animal that can injure or kill people by force."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Chinese: 患有注意力缺陷症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作 without punctuation.",Chinese: 患有注意力缺陷症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作 without punctuation.
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English:: In one year, an infected person may infect 10 to 15 close contacts.",": In one year, an infected person may infect 10 to 15 close contacts."
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English:: When the injured were transported to the hospital, the rioters stopped fighting and about 40 of the other rioters stayed in the yard and refused to return to their cells.",": When the injured were transported to the hospital, the rioters stopped fighting and about 40 of the other rioters stayed in the yard and refused to return to their cells."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English:: Emperor Augustus began to recruit doctors, even setting up the first Roman Medical Corps to treat the wounded in war.",": Emperor Augustus began to recruit doctors, even setting up the first Roman Medical Corps to treat the wounded in war."
然而，司機的頭部受到重創。,"Yue Chinese: 然而，司機的頭部受到重創。 
English:: However, the driver sustained serious injuries to the head.",": However, the driver sustained serious injuries to the head."
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English:: He added: ""We now have 4-month-old mice that are non-diabetic, but used to be diabetic.""",": He added: ""We now have 4-month-old mice that are non-diabetic, but used to be diabetic."""
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English:: Internal poisoning may not be immediately apparent. Symptoms such as vomiting are very common and cannot be diagnosed immediately.",: Internal poisoning may not be immediately apparent. Symptoms such as vomiting are very common and cannot be diagnosed immediately.
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English:: This is why the performers smoke marijuana on stage, and the theatre itself encourages the audience to do the same.",": This is why the performers smoke marijuana on stage, and the theatre itself encourages the audience to do the same."
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English:: The Smiths have cancelled their remaining concerts on their China tour.",: The Smiths have cancelled their remaining concerts on their China tour.
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English:: If you want to be close to the action, you have to arrive early and find a camping site near the music.",": If you want to be close to the action, you have to arrive early and find a camping site near the music."
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English:: There are many different film formats. Standard 35 mm film (36 by 24 mm negative) is the most common.",: There are many different film formats. Standard 35 mm film (36 by 24 mm negative) is the most common.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English:: While this is very common, Disney does not allow it.",": While this is very common, Disney does not allow it."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English:: Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探索那個主題。",: Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探索那個主題。
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English:: Chinese: Several large television screens were installed in various places in Rome to let people watch the ceremony.",: Chinese: Several large television screens were installed in various places in Rome to let people watch the ceremony.
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English:: Chinese: 蘇弗克里茲和亞里士多芬仍然是世界文學中最偉大的作家。",: Chinese: 蘇弗克里茲和亞里士多芬仍然是世界文學中最偉大的作家。
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English:: Each episode also provides recommendations for books that children should look for when they go to the library.",: Each episode also provides recommendations for books that children should look for when they go to the library.
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English:: To make the bell louder, you can increase the pressure or speed of the bell.",": To make the bell louder, you can increase the pressure or speed of the bell."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English:: You can see the pyramids in the dark and you can see them in silence before the show begins.",: You can see the pyramids in the dark and you can see them in silence before the show begins.
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English:: Activities include hunting, fishing, photography, bird watching, visiting parks and studying information about the ecosystem.",": Activities include hunting, fishing, photography, bird watching, visiting parks and studying information about the ecosystem."
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English:: The Sphinx is set as the backdrop and narrator of a long story.",: The Sphinx is set as the backdrop and narrator of a long story.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English:: They usually have special food, drink and entertainment offers to keep guests entertained and to keep them at the casino.",": They usually have special food, drink and entertainment offers to keep guests entertained and to keep them at the casino."
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English:: The global organization has already used English and Japanese for reporting, and is currently preparing to launch Spanish, Italian, and Korean-language programs for television, the Internet, and mobile devices.",": The global organization has already used English and Japanese for reporting, and is currently preparing to launch Spanish, Italian, and Korean-language programs for television, the Internet, and mobile devices."
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English:: Before The Angry Birds, Simon had worked on several shows.",": Before The Angry Birds, Simon had worked on several shows."
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English:: This allows players to control actions and movements in video games by moving the device in the air.",: This allows players to control actions and movements in video games by moving the device in the air.
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English:: At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year.",": At least 100 people attended the party, to celebrate the first anniversary of a couple who got married last year."
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: The film's two songs Audition (The Fools Who Dream) and City of Stars received nominations for Best Original Song. Lionsgate received 26 nominations, overtaking any other studio.","The film's two songs Audition (The Fools Who Dream) and City of Stars received nominations for Best Original Song. Lionsgate received 26 nominations, overtaking any other studio."
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English:: The crust is about 70 km thick on the side facing China and 100 km thick on the side facing the Pacific.",: The crust is about 70 km thick on the side facing China and 100 km thick on the side facing the Pacific.
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English:: The north is home to the Niagara Falls, and the south is home to the Muskoka and beyond.",": The north is home to the Niagara Falls, and the south is home to the Muskoka and beyond."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English:: Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea.",": Ellsworth Land is the region south of the Peninsula, bounded by the Bellingshausen Sea."
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English:: The Transantarctic Highway (or Highway) is a 1600 km long road that connects the McMurdo Station in Ross Sea to the Pole.",: The Transantarctic Highway (or Highway) is a 1600 km long road that connects the McMurdo Station in Ross Sea to the Pole.
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English:: Mount Roraima",: Mount Roraima
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English:: Neptune: Neptune is the second brightest body in the Solar System, reflecting about 90% of the sunlight that hits it.",": Neptune: Neptune is the second brightest body in the Solar System, reflecting about 90% of the sunlight that hits it."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English:: Chinese: Here you will only see beautiful clear sky and surrounding mountains. From the cave you only see and hear a very small part of the world.",From the cave you only see and hear a very small part of the world. : Chinese: Here you will only see beautiful clear sky and surrounding mountains.
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English:: Now, talk about Japan. Japan is like Britain. It's a island.","It's a island. Japan is like Britain. : Now, talk about Japan."
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English:: Tropical Cyclone Gonu (Malayalam: ഒരു കപ്പ് ഇളംപ്രായത്തിലുള്ള ബദാം) ചുഴലിക്കാറ്റ് മണിക്കൂറിൽ 240 കിലോമീറ്റർ (മണിക്കൂറിൽ 149 മൈൽ) വേഗതയിൽ വീശിയടിക്കും.",: Tropical Cyclone Gonu (Malayalam: ഒരു കപ്പ് ഇളംപ്രായത്തിലുള്ള ബദാം) ചുഴലിക്കാറ്റ് മണിക്കൂറിൽ 240 കിലോമീറ്റർ (മണിക്കൂറിൽ 149 മൈൽ) വേഗതയിൽ വീശിയടിക്കും.
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: Turkey's territory: The territory of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia, 23,764 square kilometres (9,174 sq mi) in Europe.","Turkey's territory: The territory of Turkey is 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in Asia, 23,764 square kilometres (9,174 sq mi) in Europe."
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English:: South Shetland Islands (SPI): The South Shetland Islands were discovered in 1819 and are claimed by several nations. The most active bases are located on the main island, with 16 active bases in 2020.","The most active bases are located on the main island, with 16 active bases in 2020. : South Shetland Islands (SPI): The South Shetland Islands were discovered in 1819 and are claimed by several nations."
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English:paeya: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000.","The town is on the island of Upolu and has a population of just under 40,000. paeya: Apia is the capital of Samoa."
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English:: Tropical Storm Yue: The storm is far from landfall and is difficult to assess its potential impact on the United States or Caribbean.",: Tropical Storm Yue: The storm is far from landfall and is difficult to assess its potential impact on the United States or Caribbean.
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English:: The crust is thinner under the moon and thicker under the Earth.",: The crust is thinner under the moon and thicker under the Earth.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English:: However, the forests aren't just mangrove swamps. They include the last remnants of a once mighty forest that covered the Gangetic plain.","They include the last remnants of a once mighty forest that covered the Gangetic plain. : However, the forests aren't just mangrove swamps."
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English:: The United States Geological Survey International earthquake map shows no earthquakes in Iceland in the week prior.",: The United States Geological Survey International earthquake map shows no earthquakes in Iceland in the week prior.
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English:: In the north of Mecca, a mountain is located which is a sanctuary.",": In the north of Mecca, a mountain is located which is a sanctuary."
