text,translated_text,clean_output
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English:: The Israeli-Palestinian conflict is the only issue on the agenda, with the possibility of a peace agreement between the two sides.",": The Israeli-Palestinian conflict is the only issue on the agenda, with the possibility of a peace agreement between the two sides."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English:: Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.",: Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English:: Slovak Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.",: Slovak Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English:: Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.",: Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: Slovak strategy: to develop, to protect, to enhance, to develop.","Slovak strategy: to develop, to protect, to enhance, to develop."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English:: Slovakia: The Moldavian language is a member of the Slavic language family.",: Slovakia: The Moldavian language is a member of the Slavic language family.
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English:: Slovak: V sprievode týchto úradníkov ubezpečil občanov Texas,",": Slovak: V sprievode týchto úradníkov ubezpečil občanov Texas,"
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English:: The liberal criticism of the report is that it fails to mention the role of the Washington insiders in the creation of the report.",: The liberal criticism of the report is that it fails to mention the role of the Washington insiders in the creation of the report.
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English:: The Australian dollar is the currency of Australia. The Australian dollar is the currency of Australia.",The Australian dollar is the currency of Australia. : The Australian dollar is the currency of Australia.
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English:: Slovak Republic: Diplomatic relations with Afghanistan have been strained since the Soviet occupation and the Soviet Union has refused to recognize the new government.",: Slovak Republic: Diplomatic relations with Afghanistan have been strained since the Soviet occupation and the Soviet Union has refused to recognize the new government.
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English:: Gingrich, Santorum, and Romney all had their names read aloud in Slovak.",": Gingrich, Santorum, and Romney all had their names read aloud in Slovak."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English:: Martelly to be replaced as Haiti's interim president",: Martelly to be replaced as Haiti's interim president
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English:: Slovak Olympian, Zlatý, won the 100m and 200m freestyle and the 4x100m relay at the Commonwealth Games, but his form was criticised for his speed.",": Slovak Olympian, Zlatý, won the 100m and 200m freestyle and the 4x100m relay at the Commonwealth Games, but his form was criticised for his speed."
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English:: Japanese judoka Saito, winner of two Olympic gold medals, has died at the age of 69.",": Japanese judoka Saito, winner of two Olympic gold medals, has died at the age of 69."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. 
English:ball sports: tennis player Novak Djokovic of Serbia won the men's singles at the Berlin International.",ball sports: tennis player Novak Djokovic of Serbia won the men's singles at the Berlin International.
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,"Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. 
English:: Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.",: Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,"Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. 
English:: Vidal has scored 49 goals in 49 appearances for the club.",: Vidal has scored 49 goals in 49 appearances for the club.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. 
English:: Sports medicine is the branch of medicine concerned with the prevention, diagnosis and treatment of sports injuries.",": Sports medicine is the branch of medicine concerned with the prevention, diagnosis and treatment of sports injuries."
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. 
English:: Kahne and Truex, Jr. are third and fourth respectively with 2 220 and 2 207 points.",": Kahne and Truex, Jr. are third and fourth respectively with 2 220 and 2 207 points."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,"Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. 
English:: Nadalova defeated Kanaďanovi 7-2.",: Nadalova defeated Kanaďanovi 7-2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,"Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. 
English: Jarque has been ruled out for the rest of the season with a calf strain. The Spaniard was substituted in the second half against Boloni on Tuesday.",Jarque has been ruled out for the rest of the season with a calf strain. The Spaniard was substituted in the second half against Boloni on Tuesday.
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. 
English:: Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť,",": Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť,"
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" 
English:: Tommy Dreamer of the Slovak: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Bola to silná žena."" : Tommy Dreamer of the Slovak: ""Luna bola tou prvou kráľovnou extrému. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to moja prvá manažérka."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. 
English: Jong Seork Park of South Korea finished twenty-ninth in the Super-G standing event.",Jong Seork Park of South Korea finished twenty-ninth in the Super-G standing event.
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,"Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. 
English:s: Argentina Association of Polo.",s: Argentina Association of Polo.
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. 
English:: Slovenia will play a friendly against the Czech Republic on October 10th at 10:00 pm local time.",: Slovenia will play a friendly against the Czech Republic on October 10th at 10:00 pm local time.
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,"Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. 
English:: Arly Velasquez of Mexico won the men's Super-G standing class at the IPC Athletics World Championships in Slovenia. Adam Hall of New Zealand won the men's Super-G sitting class at the IPC Athletics World Championships in Slovenia.",: Arly Velasquez of Mexico won the men's Super-G standing class at the IPC Athletics World Championships in Slovenia. Adam Hall of New Zealand won the men's Super-G sitting class at the IPC Athletics World Championships in Slovenia.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,"Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. 
English:: Springboks defeated Australia in the final of the Rugby World Cup",: Springboks defeated Australia in the final of the Rugby World Cup
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. 
English: Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,"Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. 
English:: Johnson is now the UK's top ranked player with 2 243 points.",: Johnson is now the UK's top ranked player with 2 243 points.
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. 
English:: Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.",": Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody."
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. 
English:: Robin Uthappa scored 70 runs in just 11 overs to help India beat Sri Lanka by five wickets in the first Test match.",: Robin Uthappa scored 70 runs in just 11 overs to help India beat Sri Lanka by five wickets in the first Test match.
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. 
English:: Sports in Slovenia are very popular, especially among young people. Taliani are well represented at international and Olympic sports.","Taliani are well represented at international and Olympic sports. : Sports in Slovenia are very popular, especially among young people."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. 
English:: Maroochydore defeated Noosa in the Preliminary Final",: Maroochydore defeated Noosa in the Preliminary Final
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,"Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. 
English:: Michael Schumacher ended his Formula One career with a crash in the last lap of the Italian Grand Prix.",: Michael Schumacher ended his Formula One career with a crash in the last lap of the Italian Grand Prix.
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. 
English:: Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.",": Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov."
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. 
English:: Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.",": Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané."
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. 
English:: Slovakia: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.",": Slovakia: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi."
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. 
English:: Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.",": Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť."
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. 
English:: Depression and anxiety are not the same as depression and anxiety.",: Depression and anxiety are not the same as depression and anxiety.
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. 
English:: Slovakia: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.",": Slovakia: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. 
English: Slovak Republic: The Slovak Republic has a national TV channel, which can be watched by the general public, to inform on tuberculosis, HIV and malaria to the medical staff of the patients, in cooperation with the pharmaceutical industry.","Slovak Republic: The Slovak Republic has a national TV channel, which can be watched by the general public, to inform on tuberculosis, HIV and malaria to the medical staff of the patients, in cooperation with the pharmaceutical industry."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and the chief of the clinical division of the Canadian Diabetes Association, has published a major study in the Lancet Diabetes & Endocrinology journal.",": Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and the chief of the clinical division of the Canadian Diabetes Association, has published a major study in the Lancet Diabetes & Endocrinology journal."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. 
English:: Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich “správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority”, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.",": Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich “správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority”, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. 
English:: Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.",": Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny."
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. 
English:: Slovakia: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.",": Slovakia: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť."
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game.",: Potro received treatment to his shoulder at this point but managed to return to the game.
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. 
English:: Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.",": Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť."
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. 
English:: Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, which is a strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, that hrozí bezprostredné riziko, and that strom may not be able to print a picture.",": Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, which is a strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, that hrozí bezprostredné riziko, and that strom may not be able to print a picture."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. 
English:: Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránil všechna všetky všechna všetky všetky všetky všetky všetky všetky všetky všetky všetky všetky všetky v",": Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránil všechna všetky všechna všetky všetky všetky všetky všetky všetky všetky všetky všetky všetky všetky v"
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. 
English:: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti",": Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti"
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. 
English:: Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.",": Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. 
English: Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie."
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,"Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. 
English:: Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.",: Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.
