text,translated_text,clean_output
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English:: Irish cuisine is based on the use of ginger, garlic, onions, herbs, spices and oak wood.",": Irish cuisine is based on the use of ginger, garlic, onions, herbs, spices and oak wood."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English:: The Irish are known for their love of beer and whiskey and are also known for their ability to hold a party without a drink.",: The Irish are known for their love of beer and whiskey and are also known for their ability to hold a party without a drink.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English:: The Irish have a tradition of drinking tea, which is served in a teapot (called a 'teaspoon,' or 'teaspoonful') and is drunk straight from the cup.",": The Irish have a tradition of drinking tea, which is served in a teapot (called a 'teaspoon,' or 'teaspoonful') and is drunk straight from the cup."
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English:: An Irishman is a man who has been married for at least one year, and has a wife and children.",": An Irishman is a man who has been married for at least one year, and has a wife and children."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English:: The French cuisine, particularly in the Loire Valley and in the region of Brittany, is rich and varied, with a strong emphasis on fish and shellfish.",": The French cuisine, particularly in the Loire Valley and in the region of Brittany, is rich and varied, with a strong emphasis on fish and shellfish."
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English:: The Irish government has said that it will provide up to €500,000 (£390,000) to help the tourism industry recover from the coronavirus crisis.",": The Irish government has said that it will provide up to €500,000 (£390,000) to help the tourism industry recover from the coronavirus crisis."
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English:: In 2004, Casey Fenton, a former high school English teacher, won the Irish Open by beating the reigning champion, Iain O'Leary.",": In 2004, Casey Fenton, a former high school English teacher, won the Irish Open by beating the reigning champion, Iain O'Leary."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English:: Irish cuisine is a term used to describe the cuisine of the Republic of Ireland.",: Irish cuisine is a term used to describe the cuisine of the Republic of Ireland.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English:: The Irish are known for their long hair, which is often styled into a ponytail or up in a bun.",": The Irish are known for their long hair, which is often styled into a ponytail or up in a bun."
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English:: The Irish are known for their fine cuisine, including pastries, breads, cakes, and meats, as well as their wines, whiskey, and teas.",": The Irish are known for their fine cuisine, including pastries, breads, cakes, and meats, as well as their wines, whiskey, and teas."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English:: The Irish are known for their hospitality and good food.",: The Irish are known for their hospitality and good food.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English:: The Irishman, who was born in Dublin, won the Irish Open in 2004 and the British Open in 2005.",": The Irishman, who was born in Dublin, won the Irish Open in 2004 and the British Open in 2005."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English:: Buy a boda-boda (tacsaí gluaisrothair) in Goma. It is a pedal bike ~500 Franc Congólach for a short ride.",: Buy a boda-boda (tacsaí gluaisrothair) in Goma. It is a pedal bike ~500 Franc Congólach for a short ride.
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English:: The Irish Lions beat the British and Irish Lions by seven wickets in the Tri Nations match.",: The Irish Lions beat the British and Irish Lions by seven wickets in the Tri Nations match.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English:: A safari is a long-distance (often overland) walking excursion in search of wildlife.",: A safari is a long-distance (often overland) walking excursion in search of wildlife.
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English:: The Irish government has announced that it will pay out a total of €1.5 billion to the victims of the terrorist attacks. The Irish government has also announced that it will provide €500 million to the victims of the terrorist attacks in the Republic of Ireland.",: The Irish government has announced that it will pay out a total of €1.5 billion to the victims of the terrorist attacks. The Irish government has also announced that it will provide €500 million to the victims of the terrorist attacks in the Republic of Ireland.
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English:: The Irish are expected to send 300 more troops, bringing the total to 1,300.",": The Irish are expected to send 300 more troops, bringing the total to 1,300."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English:: Irish cuisine is a blend of European influences, particularly French and Italian, and local ingredients.",": Irish cuisine is a blend of European influences, particularly French and Italian, and local ingredients."
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English:: The Irish are known for their love of beer, and they have a long and rich history of brewing beer. They are also known for their love of the pub, where they can relax and have a pint or two.","They are also known for their love of the pub, where they can relax and have a pint or two. : The Irish are known for their love of beer, and they have a long and rich history of brewing beer."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English:: Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.",": Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English:: Irish: The Irish are known for their quick wit and sense of humor, often coming across as light-hearted and playful.",": Irish: The Irish are known for their quick wit and sense of humor, often coming across as light-hearted and playful."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English:: The Irish Republic and the Irish Sea are the two main themes of the Irish national flag. The flag is divided into two equal parts, one of which shows the Irish Sea and the other the Republic.","The flag is divided into two equal parts, one of which shows the Irish Sea and the other the Republic. : The Irish Republic and the Irish Sea are the two main themes of the Irish national flag."
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have all expanded their services to Africa, and offer connections to many major African cities.","Airlines such as Emirates, Etihad Airways, Qatar Airways & Turkish Airlines have all expanded their services to Africa, and offer connections to many major African cities."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English:: You will need to buy a ticket for the match at Wembley Stadium, and also a separate ticket for the bus to and from the stadium.",": You will need to buy a ticket for the match at Wembley Stadium, and also a separate ticket for the bus to and from the stadium."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English:: In Ireland, it is customary to throw a coin into the air after a meal to wish for a long life.",": In Ireland, it is customary to throw a coin into the air after a meal to wish for a long life."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English:: The MetroPlus and Metro trains are both on the same route; the MetroPlus train leaves Cape Town at the end of the line and the Metro train continues on to the end of the line.",: The MetroPlus and Metro trains are both on the same route; the MetroPlus train leaves Cape Town at the end of the line and the Metro train continues on to the end of the line.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English:: Glacans are the most common type of rock on the ground. They are made of rock that has been weathered by the elements.",: Glacans are the most common type of rock on the ground. They are made of rock that has been weathered by the elements.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English:: The Irish are known for their love of beer, and in the pubs you will find a wide variety of lagers and ales, as well as strong stouts and porters.",": The Irish are known for their love of beer, and in the pubs you will find a wide variety of lagers and ales, as well as strong stouts and porters."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English:: The Irish Sea is a strait between Ireland and the Atlantic Ocean.",: The Irish Sea is a strait between Ireland and the Atlantic Ocean.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English:: In short, the most direct route is to fly from A to B and then switch to a coach.",": In short, the most direct route is to fly from A to B and then switch to a coach."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English:: The Irish language is a Romance language and is closely related to the Italian language.",: The Irish language is a Romance language and is closely related to the Italian language.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English:: The highest point of Ireland is the Aigean Theas (The Sea of Theas) which is located in the north west of the country.",: The highest point of Ireland is the Aigean Theas (The Sea of Theas) which is located in the north west of the country.
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English:geoffrey goodgar is a former san francisco city council member and a member of the san francisco city council district ##.",geoffrey goodgar is a former san francisco city council member and a member of the san francisco city council district ##.
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English:: Irish: Bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.",: Irish: Bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English:: Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.",: Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English:: The Irish are known for their traditional breads, including the curly bread, the corn bread, the Irish potato pie, and the Irish coffee.",": The Irish are known for their traditional breads, including the curly bread, the corn bread, the Irish potato pie, and the Irish coffee."
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: The Bishkek mayor's office was ransacked and the mayor's office was set on fire.",The Bishkek mayor's office was ransacked and the mayor's office was set on fire.
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English:: The Kingdom of Belgium was founded in 1830 by the merger of the Kingdom of the Belgians and the Kingdom of Luxembourg.",: The Kingdom of Belgium was founded in 1830 by the merger of the Kingdom of the Belgians and the Kingdom of Luxembourg.
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: In 1988, the National Council of Women launched a campaign to end female genital mutilation, and in 2002, the Council of Europe's Committee of Ministers adopted a resolution calling for the total prohibition of female genital mutilation.","In 1988, the National Council of Women launched a campaign to end female genital mutilation, and in 2002, the Council of Europe's Committee of Ministers adopted a resolution calling for the total prohibition of female genital mutilation."
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. 
English:: Julia Gillard MP for the Australian Labor Party was the 2010 federal election candidate for the position of prime minister of Australia.",: Julia Gillard MP for the Australian Labor Party was the 2010 federal election candidate for the position of prime minister of Australia.
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. 
English:: The Irish government is trying to negotiate a new bailout with the European Union but has so far failed to reach an agreement.",: The Irish government is trying to negotiate a new bailout with the European Union but has so far failed to reach an agreement.
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English:: I am a member of the Royal Air Force and I served in the RAF's Special Air Service.",: I am a member of the Royal Air Force and I served in the RAF's Special Air Service.
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English:: Prime Minister Stephen Harper has agreed to meet with the leader of the NDP, Jack Layton, to discuss the government's budget plan.",": Prime Minister Stephen Harper has agreed to meet with the leader of the NDP, Jack Layton, to discuss the government's budget plan."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English:: A protest by a group of Irish citizens against the ACTA has been called off.",: A protest by a group of Irish citizens against the ACTA has been called off.
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English:: I am a member of the Irish Parliament and I am a member of the European Parliament.",: I am a member of the Irish Parliament and I am a member of the European Parliament.
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: 1976–81: Secretary of State (US)",1976–81: Secretary of State (US)
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English:: The Irish authorities have arrested two men suspected of being members of the so-called Islamic State (ISIS) who were planning to attack the UK with a knife, a gun and a bomb, the Irish Foreign Office said.",": The Irish authorities have arrested two men suspected of being members of the so-called Islamic State (ISIS) who were planning to attack the UK with a knife, a gun and a bomb, the Irish Foreign Office said."
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: The Irish parliament, the Irish government and the Irish Supreme Court have all been accused of corruption.","The Irish parliament, the Irish government and the Irish Supreme Court have all been accused of corruption."
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English:: I am happy to announce that I will be submitting a written amendment to the HJR-3 in 2015 and 2016 to ensure that the process of nomination and appointment of the next chief justice continues to be fair and transparent.",: I am happy to announce that I will be submitting a written amendment to the HJR-3 in 2015 and 2016 to ensure that the process of nomination and appointment of the next chief justice continues to be fair and transparent.
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was printed by John Dunlap, a printer in Boston, Massachusetts.","was signed by the President of the United States, John Hancock, and the Secretary of State, Charles Thomson, and was printed by John Dunlap, a printer in Boston, Massachusetts."
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English:: At 11:00, a large protest took place in front of the Whitehall gate, demanding the resignation of the Prime Minister.",": At 11:00, a large protest took place in front of the Whitehall gate, demanding the resignation of the Prime Minister."
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English:: In 1956, I was born in Ireland, I was a member of the Krushchev's Youth in the 1950s, I was a member of the Communist Party of Ireland, and I was a member of the Irish Republican Army.",": In 1956, I was born in Ireland, I was a member of the Krushchev's Youth in the 1950s, I was a member of the Communist Party of Ireland, and I was a member of the Irish Republican Army."
