text,translated_text,clean_output
"Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa.","Finnish: Esimerkiksi vierailu Loiren laakson linnoissa, Reinin laakso tai risteily kiintoisiin kaupunkeihin Tonavan varrella tai veneily Erien kanavassa. 
English:: The Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the north of the country, with the possibility of flash floods.",": The Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the north of the country, with the possibility of flash floods."
"Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse.","Finnish: Voi olla parempi käyttää sellaista virkailijaa, joka varaa usein samanlaisia matkoja kuin jollaiselle aiot itse. 
English:: Finnish cooks are renowned for their use of vegetables, which are cooked in a variety of ways, from the simple to the elaborate.",": Finnish cooks are renowned for their use of vegetables, which are cooked in a variety of ways, from the simple to the elaborate."
"CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa.","Finnish: CouchSurfing perustettiin tammikuussa 2004, kun tietokoneohjelmoija Casey Fenton löysi halvan lennon Islantiin, mutta hänellä ei ollut majapaikkaa. 
English:: Couchsurfing was founded in 2004 by Casey Fenton, a former student of Lennon's, who had left the United States to study abroad.",": Couchsurfing was founded in 2004 by Casey Fenton, a former student of Lennon's, who had left the United States to study abroad."
Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja.,"Finnish: Opiskelijaviisumeita koskevat yleensä eri vaatimukset ja erilaiset hakuprosessit kuin turisti- ja työviisumeja. 
English:: Finnish cuisine is a fusion of European cuisine and traditional Finnish dishes.",: Finnish cuisine is a fusion of European cuisine and traditional Finnish dishes.
"Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla.","Finnish: Jokaisella maalla on myös omat lakinsa siitä, mitä pakollisia varusteita autossa tulee olla. 
English:: Finnish is a relatively easy language to learn, but it is also quite complex.",": Finnish is a relatively easy language to learn, but it is also quite complex."
"Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin.","Finnish: Vaikka suurin osa matkatoimistoista hyväksyy mielellään useimpia tavallisia varauksia, monet ovat erikoistuneet tietynlaisiin matkoihin, hintahaarukoihin tai kohteisiin. 
English:: Finnish is a highly developed language with a rich vocabulary and a relatively easy grammar.",: Finnish is a highly developed language with a rich vocabulary and a relatively easy grammar.
"Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan.","Finnish: Matkailijat voivat törmätä tuhoeläimiin, joihin he eivät ole tottuneet kotiseudullaan. 
English:: Finnish is a tonal language, which means that the tones are marked by the letter.",": Finnish is a tonal language, which means that the tones are marked by the letter."
"Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä.","Finnish: Pohjoisen suunnalla kannattaa käydä myös suuressa Fatiman Neitsyt Marian pyhätössä, joka on maailmanlaajuisesti kuuluisa Marian ilmestymisestä. 
English:: Finnish Prime Minister Juha Pohjola announced on Friday that he would resign, after the Supreme Court upheld the conviction of his former deputy, Prime Minister's Minister of Finance, Marian Karjalainen.",": Finnish Prime Minister Juha Pohjola announced on Friday that he would resign, after the Supreme Court upheld the conviction of his former deputy, Prime Minister's Minister of Finance, Marian Karjalainen."
Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta.,"Finnish: Gomassa liikkumiseen voi käyttää boda-bodaa (moottoripyörätaksia). Tavallinen (paikallinen) taksa on noin 500 Kongon frangia lyhyestä ajomatkasta. 
English:: Finnish is a language of the Finnic peoples. It is spoken by about 800 million people worldwide.",: Finnish is a language of the Finnic peoples. It is spoken by about 800 million people worldwide.
Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.,"Finnish: Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton. 
English:: Finnish swimmer Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.",: Finnish swimmer Ulkoilmaharrasteista pitäville retki vuoristoon pitkin Sea-to-Sky Corridoria on ehdoton.
"Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä.","Finnish: Kävelysafari (jota kutsutaan myös pensaikkokävelyksi, retkeilysafariksi ja patikoinniksi) tarkoittaa joko muutaman tunnin tai useita päiviä kestävää retkeilyä. 
English:geocaching (geocaching) is a form of outdoor treasure hunting using a GPS-equipped device to find hidden objects in the ground.",geocaching (geocaching) is a form of outdoor treasure hunting using a GPS-equipped device to find hidden objects in the ground.
"Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua.","Finnish: Ainoa tapa saada tavara nopeammin läpi oli lähettää se kirjattuna matkatavarana. Lentoyhtiöiden sääntely ei salli matkatavaroiden lähettämistä ilman matkustajaa, joten tässä vaiheessa tarvitaan sinua. 
English:: Finnish cooks use a special pan to fry the fish called a panini. The fish is usually served with a tomato sauce, which is called a tartar, and a side of bread.","The fish is usually served with a tomato sauce, which is called a tartar, and a side of bread. : Finnish cooks use a special pan to fry the fish called a panini."
"300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi.","Finnish: 300 lisävaunua nostaa kokonaismäärän 1 300 junavaunuun, jotka aiotaan hankkia ruuhkautumisen helpottamiseksi. 
English:: Finland: 300 million Finnish marks, 1,300 million Swedish marks, 1,300 million Danish marks, 1,300 million Norwegian marks, 1,300 million Estonian marks, 1,300 million Hungarian marks, 1,300 million Slovak marks, 1,300 million Polish marks, 1,300 million Czech marks, 1,300 million Slovene marks, 1,300 million Estonian marks, 1,300 million Hungarian marks, 1,300 million Slovak marks, 1,300",": Finland: 300 million Finnish marks, 1,300 million Swedish marks, 1,300 million Danish marks, 1,300 million Norwegian marks, 1,300 million Estonian marks, 1,300 million Hungarian marks, 1,300 million Slovak marks, 1,300 million Polish marks, 1,300 million Czech marks, 1,300 million Slovene marks, 1,300 million Estonian marks, 1,300 million Hungarian marks, 1,300 million Slovak marks, 1,300"
"Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa.","Finnish: Pienten lasten kanssa liikkuvat saattavat tarvita enemmän valmisteluja, mutta päivä ulkona on helposti toteutettavissa jopa vauvojen ja leikki-ikäisten kanssa. 
English:: Prostate cancer is the most common cancer in men in Finland.",: Prostate cancer is the most common cancer in men in Finland.
"Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus.","Finnish: Kaikkien, jotka aikovat autoilla korkeilla leveysasteilla tai vuoristosolissa, tulee ottaa huomioon lumen, jään tai erittäin kylmien lämpötilojen mahdollisuus. 
English:, Finland: In the countryside, especially in the southern parts, the roadside ditches are often filled in with stones, and the pavement is often paved with gravel.",", Finland: In the countryside, especially in the southern parts, the roadside ditches are often filled in with stones, and the pavement is often paved with gravel."
"Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä.","Finnish: Nykyisin Timbuktu on köyhtynyt kaupunki, vaikka sen maine tekeekin siitä matkailukohteen, ja siellä on lentokenttä. 
English:: The French explorer, Jacques Cartier, named the city Timbuktu in 1513.",": The French explorer, Jacques Cartier, named the city Timbuktu in 1513."
"Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni.","Finnish: Lumimyrskyn aikana lunta voi sataa hyvin lyhyessä ajassa niin paljon, että auto jää kiinni. 
English:: Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the north of Finland, with the possibility of thunderstorms and lightning.",": Finnish Meteorological Institute (FMI) has issued a yellow alert for heavy rain in the north of Finland, with the possibility of thunderstorms and lightning."
"Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi.","Finnish: Jos haluat lentää maailman ympäri pelkästään eteläisen pallonpuoliskon puolella, valittavissa olevat lennot ja määränpäät ovat rajallisia mannertenvälisten reittien vähyyden vuoksi. 
English:: Finnish Jos has been praised for his tireless efforts to improve the quality of postal services, devising innovative ways to use the internet and encouraging the use of paperless documents.",": Finnish Jos has been praised for his tireless efforts to improve the quality of postal services, devising innovative ways to use the internet and encouraging the use of paperless documents."
"Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt.","Finnish: Sellaiset lentoyhtiöt kuin Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines ovat laajentaneet huomattavasti palveluitaan Afrikkaan ja tarjoavat jatkoyhteyksiä moniin Afrikan tärkeimpiin kaupunkeihin kilpailukykyisempään hintaan kuin eurooppalaiset lentoyhtiöt. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun selling their flights to Africa through the new African Airlines website.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun selling their flights to Africa through the new African Airlines website."
Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja.,"Finnish: Lisäkuljetusta ei järjestetä ja maanpäälliset junat eivät pysähdy Wembleyn kohdalla. Ottelupaikalla ei myöskään ole saatavilla pysäköinti- ja liittymäpysäköintipalveluja. 
English: is currently closed. The entrance to the underground station is blocked by a police cordon.",is currently closed. The entrance to the underground station is blocked by a police cordon.
Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen.,"Finnish: Yleisesti ottaen pidemmän ajan viettäminen missä tahansa vieraassa maassa vaatii viisumin hankkimisen etukäteen. 
English:: Finnish Language: Finnish Language is a member of the Indo-European language family.",: Finnish Language: Finnish Language is a member of the Indo-European language family.
Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä.,"Finnish: Jokaisessa junassa on sekä MetroPlus- että Metro-vaunuja. MetroPlus-vaunut ovat aina junan Kapkaupungin puoleisessa päädyssä. 
English:: Finnish is a relatively easy language to learn, especially if you are used to speaking English.",": Finnish is a relatively easy language to learn, especially if you are used to speaking English."
Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä.,"Finnish: Kaikki osallistuvat yhteiskuntaan ja käyttävät liikennejärjestelmiä. Melkein kaikki valittavat liikennejärjestelmistä. 
English:: Finnish buses: The bus company is Lietuva.",: Finnish buses: The bus company is Lietuva.
"Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä.","Finnish: Koska alueet ovat harvaan asuttuja ja valosaaste ei näin ollen ole ongelma, voit ihailla myös tähtiä. 
English:: Finnish is a highly intelligible language, with relatively few difficult words and a relatively simple grammar.",": Finnish is a highly intelligible language, with relatively few difficult words and a relatively simple grammar."
"Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan.","Finnish: Viisumivaatimukset ja -kulut vaihtelevat maiden välillä, ja kotimaasi vaikuttaa asiaan. 
English:: Finnish television - the first state-of-the-art television channel, which was built in Finland.",": Finnish television - the first state-of-the-art television channel, which was built in Finland."
Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille.,"Finnish: Suorilla lennoilla paikasta A paikkaan B ei yleisesti ottaen kannata edes etsiä alennuksia businessluokan tai ensimmäisen luokan paikoille. 
English:: Finnish word for ""good luck"" is suorilla lennoilla paikasta A paikkaan B",": Finnish word for ""good luck"" is suorilla lennoilla paikasta A paikkaan B"
"Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia.","Finnish: Bumerangin heittäminen on suosittu taito, jonka monet matkailijat haluavat oppia. 
English:: In Finnish, a bumerang is thrown by rolling it on the ground.",": In Finnish, a bumerang is thrown by rolling it on the ground."
"Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas).","Finnish: Tämä lento ei ole ainoa vaihtoehto, jos haluat välttää eteläisen Tyynenmeren ja Etelä-Amerikan länsirannikon (ks. alemmas). 
English: is not a very good translation, as it is based on the Finnish-American television series (see above).","is not a very good translation, as it is based on the Finnish-American television series (see above)."
"San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia.","Finnish: San Franciscoon on kehittynyt mittava matkailuinfrastruktuuri, johon kuuluu paljon hotelleja, ravintoloita ja huippuluokan messukeskuksia. 
English:: San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure, with numerous hotels, restaurants, and convention facilities."
"Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta.","Finnish: Vapaaehtoistyön tekeminen matkailun aikana on hyvä tapa saada muutosta aikaan, mutta kyse ei ole pelkästään antamisesta. 
English:: Finnish word for a cat is vapeahtoistyön, which means a cat with a long tail.",": Finnish word for a cat is vapeahtoistyön, which means a cat with a long tail."
"Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille.","Finnish: Ihmiset eivät välttämättä käsitä, että kärsivällisyys ja ymmärrys ovat myös tärkeitä kotiin palaaville matkaajille. 
English:: Finnish is a relatively easy language to learn, though it is somewhat complicated by the use of kernals and the irregularity of some verbs.",": Finnish is a relatively easy language to learn, though it is somewhat complicated by the use of kernals and the irregularity of some verbs."
"Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa.","Finnish: Älä unohda lisätä lisäviisumeista, lentokenttätakseista, maakuljetuksesta jne. aiheutuvia ylimääräisiä kaikissa niissä Afrikan ulkopuolella olevissa paikoissa. 
English:: Finnish is a medium of instruction in schools, universities and other educational institutions.",": Finnish is a medium of instruction in schools, universities and other educational institutions."
Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.,"Finnish: Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista. 
English:: Finnish - Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.",: Finnish - Useat Bishkekin asukkaat syyttivät etelästä tulleita mielenosoittajia laittomuuksista.
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. 
English:: Belgium is a country in Western Europe.",: Belgium is a country in Western Europe.
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. 
English: In 1988, Finland's first national road safety campaign, which included both road safety education and the use of speed cameras, resulted in a marked decrease in the number of road accidents.","In 1988, Finland's first national road safety campaign, which included both road safety education and the use of speed cameras, resulted in a marked decrease in the number of road accidents."
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. 
English:: Prime Minister Julia Gillard announced her resignation as Australian Prime Minister on October 10, 2010, after the Australian Senate rejected her government's 2010 budget.",": Prime Minister Julia Gillard announced her resignation as Australian Prime Minister on October 10, 2010, after the Australian Senate rejected her government's 2010 budget."
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,"Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. 
English:: Finnish Parliamentarians have voted in favour of a motion calling for the immediate release of the hostages.",: Finnish Parliamentarians have voted in favour of a motion calling for the immediate release of the hostages.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,"Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. 
English:geography of Armenia",geography of Armenia
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. 
English:: The NDP leader Jack Layton has called on Prime Minister Stephen Harper to resign over the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's",: The NDP leader Jack Layton has called on Prime Minister Stephen Harper to resign over the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. 
English: Finland has signed the ACTA, which means that the country will not ratify the EU trade agreement, the so-called TTIP, and will not allow the government to negotiate a new trade agreement with the EU.","Finland has signed the ACTA, which means that the country will not ratify the EU trade agreement, the so-called TTIP, and will not allow the government to negotiate a new trade agreement with the EU."
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,"Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. 
English:: Finnish police have arrested a man suspected of trying to smuggle a large quantity of drugs into the country.",: Finnish police have arrested a man suspected of trying to smuggle a large quantity of drugs into the country.
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,"Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. 
English: 1976 Finnish presidential election",1976 Finnish presidential election
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. 
English:: The Turkish economy is in transition, moving towards a market economy, following the European Union's economic policies.",": The Turkish economy is in transition, moving towards a market economy, following the European Union's economic policies."
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. 
English: Finnish and Russian-speaking countries have agreed to cooperate in the fight against terrorism.",Finnish and Russian-speaking countries have agreed to cooperate in the fight against terrorism.
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. 
English:: Finland's HJR-3 law will be reviewed by the lower house in 2015 or 2016 to ensure that it remains in line with the European Union.",: Finland's HJR-3 law will be reviewed by the lower house in 2015 or 2016 to ensure that it remains in line with the European Union.
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. 
English:ged the final draft of the document, signed by the President of the United States, the Secretary of State, and the two Secretaries of the Interior, was then sent to the printing press of John Dunlap in Boston.","ged the final draft of the document, signed by the President of the United States, the Secretary of State, and the two Secretaries of the Interior, was then sent to the printing press of John Dunlap in Boston."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,"Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. 
English:: The protest started at 11:00 local time (11:00 UTC) on Whitehall in front of the Whitehall entrance to the Ministry of Defence.",: The protest started at 11:00 local time (11:00 UTC) on Whitehall in front of the Whitehall entrance to the Ministry of Defence.
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. 
English:: Finnish writer Kuitenkin Hruštšovin was imprisoned in 1956 for writing a book critical of the Soviet Union, and for participating in a protest against communism.",": Finnish writer Kuitenkin Hruštšovin was imprisoned in 1956 for writing a book critical of the Soviet Union, and for participating in a protest against communism."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. 
English: the Finnish Defence Forces, with the support of a Finnish Air Force, are to launch a series of airstrikes against terrorist targets in Afghanistan, Pakistan, and North Africa.","the Finnish Defence Forces, with the support of a Finnish Air Force, are to launch a series of airstrikes against terrorist targets in Afghanistan, Pakistan, and North Africa."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. 
English:: Finnish President, Jyrki Katainen, has announced that the Finnish government will provide financial support to the transport sector, in order to help the affected transport companies.",": Finnish President, Jyrki Katainen, has announced that the Finnish government will provide financial support to the transport sector, in order to help the affected transport companies."
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,"Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. 
English:: A Finnish journalist was detained in Jerusalem for broadcasting a news report about the ongoing siege of the Israeli embassy in Jordan.",: A Finnish journalist was detained in Jerusalem for broadcasting a news report about the ongoing siege of the Israeli embassy in Jordan.
Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.,"Finnish: Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja. 
English:: Finnish - The Finnish language is a member of the Indo-European language family.",: Finnish - The Finnish language is a member of the Indo-European language family.
Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti.,"Finnish: Ranskan vaalilainsäädäntö on määrännyt tapahtumien kulun verrattain tarkasti. 
English: is a Finnish word meaning ""random"".","is a Finnish word meaning ""random""."
Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta.,"Finnish: Välivaaleissa koetun tappiollisen viikon jälkeen Bush kertoi yleisölle Aasian kaupan kasvusta. 
English:: Finnish Prime Minister Juha Sipilä expressed his concern about the US President's decision to send a warship to the South China Sea.",: Finnish Prime Minister Juha Sipilä expressed his concern about the US President's decision to send a warship to the South China Sea.
