text,translated_text
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. 
English:: Children in Indonesia are ""likely to engage in risky behaviors, fight, and challenge authority to stimulate their brain"" because their brain cannot be stimulated by normal means."
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,"Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. 
English:: Humans can be affected by breathing affected water from the sea."
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,"Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. 
English:: Some people believe that experiencing many artificially induced lucid dreams often enough can be very exhausting."
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. 
English:: Potro received treatment for his shoulder, but was able to return to the game."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. 
English:, Indonesia is a country with a large population, and failure to do so has serious consequences, including growth depression, malnutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,"Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. 
English:: The city of Amsterdam and Anne Frank Museum state that the tree is infected with a fungus and poses a health hazard to the public as they argue that it is in imminent danger of falling over."
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. 
English:: The hospital has followed protocol to control infection, including separating the patient from others to prevent possible infection."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,"Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. 
English:: The Independent Research Institute for Justice and Democracy in Haiti has referenced independent research that indicates Nepalese UN peacekeepers unknowingly brought the disease to Haiti."
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. 
English:"
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. 
English: ADD affects children's ability to concentrate on things like school work, but they can concentrate on things that they enjoy doing, such as playing games or watching their favorite cartoons, or writing sentences without punctuation."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. 
English:: In a year, an infected person can infect 10 to 15 close contacts."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. 
English:: When the fighting stopped after the wounded were transported to the hospital, about 40 of the other inmates stayed on the yard and refused to return to their cells."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,"Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. 
English:: In Indonesia, the first medical school was established by the emperor Agustus."
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. 
English:, Indonesian, dan Thailand."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. 
English:: “There are now non diabetic mice that are 4 months old that used to be diabetic,” he added."
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. 
English:: Internal poisoning may not be immediately apparent. Symptoms such as vomiting are fairly common, so it is not possible to make a diagnosis immediately."
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. 
English:: The result is that the performers smoke marijuana on stage, and the theatre itself encourages its audience to join in."
Aerosmith meniadakan konser tur mereka yang tersisa.,"Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. 
English:: Aerosmith meniadakan konser tur mereka yang tersisa."
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. 
English:: If you want to be close to the show, then you have to come early to get a camping site near the music."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,"Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is the most common."
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. 
English:: This is a common misconception, but Disney does not allow:"
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,"Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. 
English:: Each episode of the show would focus on a specific theme in a book and then explore that theme through multiple stories."
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,"Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. 
English:: Several large television screens were installed in various places in Rome to let people watch the ceremony."
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,"Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. 
English:: Sophocles and Aristophanes are still popular playwrights. Their plays are considered to be among the greatest works of literature."
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,"Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. 
English:s: Each program will also provide recommendations for books that children should look for when visiting the library."
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. 
English:: Indonesian for Accordion: To get a louder sound, you use a higher pressure or speed of the air."
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,"Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. 
English:: You can see the pyramids in the dark and you can see them in the dark before the show starts."
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. 
English:s: Examples of activities include hunting, fishing, photography, bird watching, and visiting parks, and learning about the ecosystem."
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,"Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. 
English:: Sphinx is a long story told by a long story"
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. 
English:: They usually have special food, drink and entertainment offers to keep guests in the place."
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. 
English: Japanese: Spanish, Italian, and Korea:"
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. 
English:: Before The Simpsons, Simon had worked on several shows in various positions."
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,"Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. 
English:"
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. 
English:: At least 100 people attended the party, to celebrate the first anniversary of the couple's marriage."
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. 
English: The Fools Who Dream"
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,"Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,"Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. 
English:: Niagara Falls are located in the south and the Muskoka region in the north."
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. 
English:"
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. 
English:: South Pole Traverse (or Highway) is a 1600 km long route from McMurdo Station in the Ross Sea to the Pole."
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. 
English:: Machu Picchu: The steep mountain"
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90% of the sunlight that hits it."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,"Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. 
English:: There is nothing to see but the beautiful blue sky and the surrounding mountains. Very little can be seen or heard from inside the cave."
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. 
English: is now Japan. Japan is a landlocked country, just like Britain."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. 
English:: The wind speeds at the peak of Cyclone Gonu, named after a palm leaf in the language of the Maldives, can reach 240 kilometers per hour."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. 
English: The territory of Turkey, including lakes, covers 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in the west of Asia and 23,764 square kilometers (9,174 square miles) in Europe."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. 
English: Islands of Shetland, South Shetland Islands, discovered in 1819, are claimed by several countries and have the most bases, with sixteen active in 2020."
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,"Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. 
English:: Tropical Cyclone Pam is far from land and therefore difficult to assess its potential impact on the United States or Caribbean."
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,"Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. 
English: is thinner under the maria and thicker under the highlands"
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,"Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. 
English:: The forests of Indonesia are not just mangrove swamps, but include some of the largest remaining forests in the world that once covered the Gangetic plain."
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,"Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. 
English:: No earthquake activity was reported in Iceland over the previous week, according to the United States Geological Survey."
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. 
English:: The cave is located on the top of one of the mountains in the north of the city of Mecca, completely isolated from the rest of the world."
