text,translated_text
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. 
English:: In Italy, to stay in a foreign country for a long period of time requires an advance visa."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,"Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. 
English:: Italian trains have both Metro and MetroPlus; MetroPlus are always on the end of the train nearest to Capo di Monte."
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. 
English:: Italian people participate in the social life and use public transportation systems almost daily."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. 
English:: Italian is a language with a relatively easy grammar and most of the time, it is easy to understand."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. 
English:: Italian Requisition Visas: The cost of the visa depends on the country of origin and the length of stay."
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. 
English:: Generally speaking, direct flights from A to B are not worth the extra money to get in first or business class."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. 
English:: Italian is a Romance language, which is similar to Spanish."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. 
English:: If you prefer avoiding the South Pacific and the west coast of South America (see below), there are other options, besides this flight."
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. 
English:: San Francisco has developed a large tourist infrastructure with many hotels, restaurants, and excellent convention facilities."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. 
English:: Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,"Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. 
English:: Many people don't think of the importance and responsibility of entering into a home."
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. 
English:: Please note that additional costs for extra visas, departure taxes, ground transportation, etc. are applicable to all destinations outside of Africa."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,"Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. 
English:: The Italian government has condemned the demonstrations in the south of the country."
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. 
English:: Belgian: The Belgian Party was a member of the Luxembourg Party in the past, but became Belgian after the Belgian Revolution of 1830."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. 
English: Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. 
English:: In the run-up to the 2010 federal election, the interim prime minister Julia Gillard stated that Australia should become a republic at the end of Queen Elizabeth II's reign."
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,"Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. 
English:: Irish government insists on urgent parliamentary legislation to rectify the situation."
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,"Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. 
English:: The relations between Armenia and Azerbaijan continue to be compromised by diplomatic discussions on the region."
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. 
English:: After the 25 minute meeting with the NDP leader Jack Layton at the PMO, Stephen Harper has agreed to subvert the government's 'Clean Air Act' in order to get a committee of all parties to prepare a second reading."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. 
English:: The Polish government has decided not to ratify the ACTA, following violent protests in Poland."
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,"Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. 
English:s: Advisories are simply a brief summary of the political situation in a country."
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. 
English: in 1976, he advised Carter on foreign policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. 
English:: The Italian government said it would also take custody of ISIS prisoners of war, which it has not yet repatriated."
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. 
English: These plans were however soon rendered obsolete, when more than 800,000 Soviet soldiers advanced and created the Belarussian and Ukrainian fronts, after invading the eastern regions of Poland, violating the Riga Peace Treaty, the Soviet-Polish Non-Agression Pact and other international, bilateral and multilateral treaties."
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. 
English:: The HJR 3 will be reviewed by the next elected legislature in either 2015 or 2016 to remain in process."
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. 
English:: After the Congress adopted it on July 4, a handwritten draft signed by the President of the Congress John Hancock and Secretary Charles Thomson was then sent to the printing shop of John Dunlap a few blocks away."
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. 
English: at 11:00, the protesters blocked the traffic of the train that was going to north, near Whitehall."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. 
English:: In June 1956, the promises of Krushchev were put to the test when Polish workers started a protest against the lack of food and wages, which turned into a general strike against communism."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. 
English:: Italian fought in World War II for the Allies, serving in Italy and in the Mediterranean Sea, in Africa, Asia, and in many other places."
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. 
English:: Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. 
English:: The stando is part of a wider debate on the future status of Jerusalem, which is sacred to both nations, and the question of the Jordan Valley."
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,"Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. 
English:: Italian is not even close to having the authority to override tax laws and regulations between states."
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,"Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. 
English:: French electoral law codifies the procedure in a rather detailed manner."
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. 
English:: After a week of speculation in the context of the mid-term elections, Bush has made a speech on the development of trade in Asia."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. 
English:: The Italian strategy: It was not a success. It preemptively blocked any essential military or civilian infrastructure, despite this blockade violating international law generally accepted and codified by many international treaties of the last two centuries."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. 
English:: Despite the failure of political negotiations, economic relations between these two parts of Moldova have been re-established."
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English:: The governor, in cooperation with the authorities, has assured the citizens of some measures to ensure public safety."
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,"Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. 
English:: The criticism of the liberal critics of the reconstruction effort has focused on the awarding of reconstruction contracts to insiders in Washington."
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. 
English:: According to a poll conducted by 1,400 people before the 2010 federal election, Australians oppose Australia becoming a republic by a margin of 8% higher than in 2008."
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,"Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. 
English:: Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necesario."
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: after the results, Gingrich has lodged Santorum, but has spared Romney, for which reason the negative campaign advertisements against Gingrich have been aired in Iowa against Romney."
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: is the fifth CEP of Martelly in four years."
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. 
English:: Italian swimmer Alessandro Gareggiari has been forced to withdraw from the Olympic Games in Rio due to a back injury."
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. 
English:: Former Olympic and World Champion, Saito was also the president of the All Japan Judo Federation's training committee at the time of his death."
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.","Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi. 
English: The International Olympic Committee has voted in favor of including sports at the Olympic Games. Rugby, specifically rugby union at 15, and golf were selected from five other sports to participate in the Games."
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.","Italian: A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno. 
English:: In December, Las Cañitas hosts the most important polo tournament of the year."
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.","Italian: Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite. 
English:: Vidal has played for the Catalan club 49 times."
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.","Italian: Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport. 
English:: Maintain a healthy energy balance, drink water in a correct manner, and understand the various aspects of the integration practices can help athletes improve their performance, besides increasing their enjoyment of sport."
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.","Italian: In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente. 
English:: In third place, with twenty points less, is Hamlin, who has but five points more than Bowyer. Kahne and Truex Jr. are fifth and sixth, with 2,220 and 2,207 points respectively."
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,"Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English:: Nadal's head to head record against the Canadian is 7-2."
"Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica.","Italian: Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica. 
English: Jarque was in Coverciano, Italy, ahead of the Italian first division match against Bologna on Sunday. He was staying in the team's hotel ahead of the match."
"I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra.","Italian: I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra. 
English:: Italian football: The use of technology has made it possible to play the match at short distances, without the support of the fans."
"Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte.""","Italian: Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte."" 
English:: Tommy Dreamer has said ""Luna was the first Queen of the East. My first manager. She died on the night of two moons. One, as you. Strong woman."""
Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile.,"Italian: Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile. 
English:: Polish skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korean Jong Seork Park finished fifteenth in the men's Super-G."
Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo.,"Italian: Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo. 
English:balls for polo matches and tickets for polo matches can be purchased from the Asociacion Argentina de Polo."
"Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7.","Italian: Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7. 
English:: Today was a perfect day for rugby 7. The weather was great from 10:00am to 10:00pm and the pitch was very good."
Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.,"Italian: Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall. 
English:: British pair Adam Hall and Arly Velasquez finished ninth in the Super-G."
Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg.,"Italian: Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg. 
English:: The final match of the tournament will be played between the Springboks and Australia at Ellis Park in Johannesburg next week."
"Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute.","Italian: Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute. 
English: If the conditions are good, you can probably cover some extra distance than walking, but only very few runners can achieve the speed of the best sprinters without a heavy backpack on hard-packed roads."
"Distaccato di sette punti, Johnson è secondo con 2.243.","Italian: Distaccato di sette punti, Johnson è secondo con 2.243. 
English:: Distaccato di sette punti, Johnson is second with 2.243."
"Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua.","Italian: Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua. 
English:geology: Canyoning (or canyoneering) is the descent of a canyon, which may be dry or full of water."
"Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes.","Italian: Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes. 
English:: Robin Uthappa made the innings highest score of 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici.,"Italian: Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici. 
English:: Winter sports are most popular in the northern regions, with Italians competing in international games and Olympic events."
"Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa.","Italian: Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa. 
English:: Noosa was second, with Maroochydore in third."
"Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara.","Italian: Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara. 
English:: Michael Schumacher has retired from the race after a damage to the suspension in the second race of the season."
"Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti.","Italian: Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti. 
English:: The correct nutritional practices alone cannot generate elite performances, but they can have important repercussions on the general health of young athletes."
Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi.,"Italian: Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi. 
English:: Italian - You can't buy the medicine to cure the pain because it's not available in the game."
La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi.,"Italian: La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi. 
English:: Research has shown that the chances of developing MS are twice as high in women as in men."
"Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte.","Italian: Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte. 
English:: Illegal alcoholic beverages can contain various dangerous impurities including methanol, which even in small doses can cause blindness or death."
"Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura.","Italian: Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura. 
English:: The effects of catastrophizing are the only ones that can be conditioned by structured weekly physical activity, not depression and anxiety."
"Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite.","Italian: Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite. 
English:: The possession of mass of automobiles also leads to an increase in traffic accidents on the roads, and as a result the invention of new techniques for the rescue of injured persons."
"Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti.","Italian: Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti. 
English: Second, this tool may help diagnose early cancer, tuberculosis, HIV and malaria for patients living in low-income countries. In some of these countries, the survival rate for certain diseases such as breast cancer can be as high as that of richer countries."
"Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association.","Italian: Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association. 
English:: The study is still in its early days, as Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, and director of the clinical and scientific division of the Canadian Diabetes Association cautioned."
