text,translated_text,clean_output
"ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਇਸ ਕਿਸਮ ਦੀ ਸੋਚ ਵਾਲੇ ਲੋਕ ਤਰਕਸ਼ੀਲ ਸੋਚ ਰੱਖਦੇ ਹਨ, ਉਹ ਪੈਟਰਨ ਨੂੰ ਯਾਦ ਕਰਨ, ਸਮੱਸਿਆਵਾਂ ਨੂੰ ਹੱਲ ਕਰਨ ਅਤੇ ਵਿਗਿਆਨਕ ਜਾਂਚ 'ਤੇ ਕੰਮ ਕਰਨ ਦੇ ਯੋਗ ਹੁੰਦੇ ਹਨ। 
English:: This type of thinking is associated with logical thinking, pattern remembering, problem solving and scientific research.",": This type of thinking is associated with logical thinking, pattern remembering, problem solving and scientific research."
"ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ।","Eastern Punjabi: ਓਸੀਲੋਟ ਛੋਟੇ ਜਾਨਵਰਾਂ ਨੂੰ ਖਾਣਾ ਪਸੰਦ ਕਰਦੇ ਹਨ। ਉਹ ਬਾਂਦਰਾਂ, ਸੱਪਾਂ, ਚੂਹਿਆਂ ਅਤੇ ਪੰਛੀਆਂ ਨੂੰ ਫੜਣਗੇ ਜੇਕਰ ਉਹ ਅਜਿਹਾ ਕਰ ਸਕਣ। ਲਗਭਗ ਉਹ ਸਾਰੇ ਪਸ਼ੂ ਜਿਨ੍ਹਾਂ ਦਾ ਓਸੀਲੋਟ ਸ਼ਿਕਾਰ ਕਰਦਾ ਹੈ, ਉਹਨਾਂ ਦਾ ਆਕਾਰ ਇਸ ਤੋਂ ਛੋਟਾ ਹੁੰਦਾ ਹੈ। 
English: Ocelots eat small animals. They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the ocelot eats are much smaller than it.","They will catch monkeys, snakes, rodents and birds if they can. Almost all the animals that the ocelot eats are much smaller than it. Ocelots eat small animals."
"ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ।","Eastern Punjabi: ਕੁੱਝ ਮੱਧਮ-ਫਾਰਮੈੱਟ ਵਾਲੇ ਫ਼ਿਲਮ ਕੈਮਰਾ 6 ਬਾਇ 6 ਸੈ.ਮੀ ਫਾਰਮੈੱਟ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹਨ, ਹੋਰ ਸਟੀਕ ਰੂਪ ਵਿੱਚ 56 ਬਾਇ 56 ਮਿਮੀ ਨੈਗੇਟਿਵ। 
English:: Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative.",": Some medium-format film cameras use a 6 by 6 cm format, more precisely a 56 by 56 mm negative."
ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮੁਸਾਫ਼ਰਾਂ ਨੂੰ ਉਹਨਾਂ ਦੇ ਖੇਤਰ ਦੇ ਅਸਰ ਕਰਨ ਵਾਲੇ ਭਿਆਨਕ ਮੌਸਮ ਤੋਂ ਹੋਣ ਵਾਲੇ ਕਿਸੇ ਵੀ ਤਰ੍ਹਾਂ ਦੇ ਖਤਰੇ ਤੋਂ ਸਾਵਧਾਨ ਰਹਿਣ ਦੀ ਸਲਾਹ ਦਿੱਤੀ ਜਾਂਦੀ ਹੈ ਕਿਉਂਕਿ ਉਹ ਉਹਨਾਂ ਦੀ ਯਾਤਰਾ ਦੀ ਯੋਜਨਾ 'ਤੇ ਅਸਰ ਪਾ ਸਕਦੇ ਹਨ। 
English:: Punjab: Tourists are advised to be on the lookout for any severe weather affecting their area as it may affect their travel plans.",: Punjab: Tourists are advised to be on the lookout for any severe weather affecting their area as it may affect their travel plans.
"ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ।","Eastern Punjabi: ਬੱਸਾਂ ਸਾਰਾ ਦਿਨ ਅੰਤਰ-ਜਿਲ੍ਹਾ ਬਸ ਸਟੇਸ਼ਨ (ਨਦੀ ਪਾਰ) ਤੋਂ ਚਲਦੀਆਂ ਹਨ, ਹਾਲਾਂਕਿ ਜ਼ਿਆਦਾਤਰ, ਵਿਸ਼ੇ ਕਰਕੇ ਜੋ ਪੂਰਬ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਅਤੇ ਜਕਰ/ਬੂਮਥਾਂਗ ਤੋਂ 06:30 ਅਤੇ 07:30 ਵਿਚਕਾਰ ਚਲਦੀਆਂ ਹਨ। 
English: bus services are available from the inter-district bus station (at the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang, leave between 06:30 and 07:30.","bus services are available from the inter-district bus station (at the river) throughout the day, though most, especially those heading to the east and Jakar/Bumthang, leave between 06:30 and 07:30."
ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਉਹ ਰਾਈਡਰ ਨੂੰ ਬਿਹਤਰੀਨ ਸਥਿਰਤਾ ਪ੍ਰਦਾਨ ਕਰਦੇ ਹਨ ਪਰ ਉਹਨਾਂ ਵਿੱਚ ਕਿਸੇ ਰਾਈਡਰ ਦੇ ਪੈਰ ਅੜ ਜਾਣ ਦੀ ਸੰਭਾਵਨਾ ਕਰਕੇ ਉਹਨਾਂ ਬਾਰੇ ਸੁਰੱਖਿਆ ਸੰਬੰਧੀ ਚਿੰਤਾਵਾਂ ਹੋ ਸਕਦੀਆਂ ਹਨ। 
English:: These boots are better for stability but may have safety concerns due to the risk of a rider's foot getting stuck in them.",: These boots are better for stability but may have safety concerns due to the risk of a rider's foot getting stuck in them.
"ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ।","Eastern Punjabi: ਜ਼ਿਆਦਾਤਰ ਵੱਖਰੇ ਬਾਲਟਿਕ ਕਰੂਜ਼ ਸੇਂਟ ਪੀਟਰਸਬਰਗ, ਰੂਸ ਵਿੱਚ ਜ਼ਿਆਦਾ ਦੇ ਠਹਿਰਣ ਦੀ ਸੁਵਿਧਾ ਪੇਸ਼ ਕਰਦੇ ਹਨ। 
English:",
"ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ.","Eastern Punjabi: ਸਲਾਹ ਇਹ ਮੰਨਦੀ ਹੈ ਕਿ ਯਾਤਰੀ ਚੋਰੀ ਨਹੀਂ ਕਰਦੇ, ਗੁੰਡਾਗਰਦੀ ਕਰਦੇ ਹਨ, ਗੈਰ ਕਾਨੂੰਨੀ ਮਾਰਕੀਟ ਵਿਚ ਹਿੱਸਾ ਨਹੀਂ ਲੈਂਦੇ, ਭੀਖ ਮੰਗਦੇ ਹਨ ਜਾਂ ਹੋਰਨਾਂ ਲੋਕਾਂ ਦਾ ਆਪਣੇ ਫਾਇਦੇ ਲਈ ਸ਼ੋਸ਼ਣ ਨਹੀਂ ਕਰਦੇ. 
English:: The advice assumes that the traveller does not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for his/her own gain.",": The advice assumes that the traveller does not steal, trespass, participate in the illegal market, beg, or otherwise exploit others for his/her own gain."
ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਕਿਸੇ ਵੀ ਜਗ੍ਹਾ ਦੀ ਯਾਤਰਾ ਕਰਨ ਦੇ ਪਹਿਲਾਂ ਅਤੇ ਇਸਦੇ ਦੌਰਾਨ ਤੁਹਾਨੂੰ ਕਈ ਚੀਜ਼ਾਂ ਧਿਆਨ ਵਿੱਚ ਰੱਖਣੀਆਂ ਚਾਹੀਦੀਆਂ ਹਨ। 
English:",
"ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ।","Eastern Punjabi: ਦਿਨ ਦੀ ਗਰਮੀ ਵਿੱਚ, ਯਾਤਰੀ ਨਜ਼ਰ ਦੇ ਧੋਖੇ ਦਾ ਅਨੁਭਵ ਕਰ ਸਕਦੇ ਹਨ ਜਿਸ ਨਾਲ ਪਾਣੀ (ਜਾਂ ਹੋਰ ਚੀਜ਼ਾਂ) ਦਾ ਭੁਲੇਖਾ ਪੈਂਦਾ ਹੈ। 
English:: In the heat of the day, travelers can experience mirages that make water (or other things) appear to be water.",": In the heat of the day, travelers can experience mirages that make water (or other things) appear to be water."
"ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ।","Eastern Punjabi: ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰ ਬਹੁਤ ਘੱਟ ਦਿਖਾਈ ਦਿੰਦੇ ਹਨ, ਪਰ ਕੁੱਝ ਹੋਸਟਲ ਉਨ੍ਹਾਂ ਨੂੰ ਨਿੱਜੀ ਕਮਰਿਆਂ ਵਿੱਚ ਰਹਿਣ ਦੀ ਸਹੂਲਤ ਦਿੰਦੇ ਹਨ। 
English:",
"ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ।","Eastern Punjabi: ਉਦਾਹਰਣ ਲਈ ਲੌਇਰ ਵਾਦੀ, ਰ੍ਹਾਇਨ ਵਾਦੀ ਵਿੱਚ ਕਿਲ੍ਹੇ ਦਾ ਦੌਰਾ ਕਰਨਾ ਜਾਂ ਡੇਨਿਊਬ ਵਾਦੀ ਵਿੱਚ ਸਮੁੰਦਰ-ਯਾਤਰਾ ਕਰਨੀ ਜਾਂ ਏਰੀ ਨਹਿਰ ਵਿੱਚ ਕਿਸ਼ਤੀ ਚਲਾਉਣਾ। 
English:dawn: The region of Punjab, Pakistan, which is known for its hill stations, such as the Lone Valley, the Raini Valley, or the Duneab Valley or the Aere","dawn: The region of Punjab, Pakistan, which is known for its hill stations, such as the Lone Valley, the Raini Valley, or the Duneab Valley or the Aere"
ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ।,"Eastern Punjabi: ਕਿਸੇ ਅਜਿਹੇ ਏਜੰਟ ਨੂੰ ਖੋਜਨਾ ਬਿਹਤਰ ਵਿਕਲਪ ਹੋ ਸਕਦਾ ਹੈ ਜੋ ਅਕਸਰ ਤੁਹਾਡੇ ਸਮਾਨ ਯਾਤਰਾਵਾਂ ਬੁੱਕ ਕਰਦਾ ਹੈ। 
English:",
ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ।,"Eastern Punjabi: ਕੌਚਸਰਫ਼ਿੰਗ ਦੀ ਸਥਾਪਨਾ ਜਨਵਰੀ 2004 ਵਿੱਚ ਕੰਪਿਊਟਰ ਪ੍ਰੋਗਰਾਮਰ ਕੇਜ਼ੀ ਫੈਂਟਨ ਨੂੰ ਆਈਸਲੈਂਡ ਲਈ ਇੱਕ ਸਸਤੀ ਫਲਾਈਟ ਮਿਲਣ ਤੋਂ ਬਾਅਦ ਹੋਈ ਪਰ ਰਹਿਣ ਲਈ ਕੋਈ ਥਾਂ ਨਹੀਂ ਸੀ। 
English:",
ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ।,"Eastern Punjabi: ਸਧਾਰਣ ਸੈਲਾਨੀ ਜਾਂ ਕਾਰੋਬਾਰੀ ਵੀਜ਼ਿਆਂ ਦੇ ਮੁਕਾਬਲੇ ਵਿਦਿਆਰਥੀ ਵੀਜ਼ਾ ਦੀਆਂ ਲੋੜਾਂ ਅਤੇ ਅਰਜ਼ੀ ਦੀਆਂ ਪ੍ਰਕਿਰਿਆਵਾਂ ਆਮ ਤੌਰ ‘ਤੇ ਵੱਖ ਹੁੰਦੀਆਂ ਹਨ। 
English:",
ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ।,"Eastern Punjabi: ਕਾਰ ਵਿੱਚ ਜਿਨ੍ਹਾਂ ਐਮਰਜੈਂਸੀ ਚੀਜ਼ਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ ਉਸ ਸੰਬੰਧੀ ਹਰ ਦੇਸ਼ ਦੇ ਵਿਲੱਖਣ ਨਿਯਮ ਵੀ ਹੁੰਦੇ ਹਨ। 
English:: Car insurance in Punjab: Car insurance in Punjab:",: Car insurance in Punjab: Car insurance in Punjab:
"ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਅਧਿਕਤਮ ਏਜੰਸੀਆਂ ਬਾਕਾਇਦਾ ਬੁਕਿੰਗ ਲੈਣ ਨੂੰ ਤਿਆਰ ਹਨ, ਕਈ ਏਜੰਟ ਵਿਸ਼ੇਸ਼ ਪ੍ਰਕਾਰ ਦੀ ਯਾਤਰਾ, ਬਜਟ ਸੀਮਾ ਜਾਂ ਟਿਚਿਆਂ ਵਿੱਚ ਵਿਸ਼ੇਸ਼ ਸਥਾਨ ਰੱਖਦੇ ਹਨ। 
English:",
ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ।,"Eastern Punjabi: ਹੋ ਸਕਦਾ ਹੈ ਯਾਤਰੀਆਂ ਦਾ ਸਾਹਮਣਾ ਅਜਿਹੇ ਪਸ਼ੂ ਕੀਟਾਂ ਨਾਲ ਹੋਵੇ ਜਿਨ੍ਹਾਂ ਨੂੰ ਉਹਨਾਂ ਨੇ ਕਦੇ ਆਪਣੇ ਘਰੇਲੂ ਪ੍ਰਦੇਸ਼ਾਂ ਵਿੱਚ ਨਾ ਦੇਖਿਆ ਹੋਵੇ। 
English:: Be careful of pests that you may encounter while traveling in the Punjab",: Be careful of pests that you may encounter while traveling in the Punjab
"ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ ਉੱਤਰ ਵਿੱਚ ਲੇਡੀ ਫ਼ਾਤਿਮਾ (ਮਜ਼ਾਰ) ਦੇ ਧਰਮ ਸਥਾਨ 'ਤੇ ਵੀ ਜਾਓ, ਜੋ ਕਿ ਸੰਸਾਰ ਭਰ ਵਿੱਚ ਮਸ਼ਹੂਰ ਮਰੀਆ ਦੀ ਛਾਇਆ ਦਾ ਸਥਾਨ ਹੈ। 
English:: Also in the north visit the famous Sanctuary of Fatima (Shrine), a place of worldwide famous Marian apparitions.",": Also in the north visit the famous Sanctuary of Fatima (Shrine), a place of worldwide famous Marian apparitions."
ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ।,"Eastern Punjabi: ਤੁਸੀਂ ਗੋਮਾ ਵਿੱਚ ਇੱਧਰ-ਉੱਧਰ ਜਾਣ ਲਈ ਬੋਡਾ-ਬੋਡਾ (ਮੋਟਰਸਾਈਕਲ ਟੈਕਸੀ) ਦਾ ਸਹਾਰਾ ਲੈ ਸਕਦੇ ਹੋ। ਛੋਟੀ ਯਾਤਰਾ ਲਈ ਸਧਾਰਣ (ਸਥਾਨਕ) ਕੀਮਤ ~500 ਕੋਂਗੋਲੀਜ਼ ਫ੍ਰੈਂਕ ਹੈ। 
English:: You can use boda-boda (motorcycle taxi) to travel around Goma. The normal (local) price is ~500 Congolese Francs for a short ride.",The normal (local) price is ~500 Congolese Francs for a short ride. : You can use boda-boda (motorcycle taxi) to travel around Goma.
"ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ।","Eastern Punjabi: ਜਿਹੜੇ ਲੋਕ ਬਾਹਰੀ ਗਤੀਵਿਧੀਆਂ ਦਾ ਆਨੰਦ ਲੈਂਦੇ ਹਨ, ਉਹਨਾਂ ਲਈ ਆਸਮਾਨ ਕੋਰੀਡੋਰ ਤੋਂ ਸਮੁੰਦਰ ਤੱਕ ਘੁਮਣਾ ਜ਼ਰੂਰੀ ਹੈ। 
English:: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.",": For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ।","Eastern Punjabi: ਇੱਕ ਵਾਕਿੰਗ ਸਫਾਰੀ (ਜਿਸਨੂੰ ""ਬੁਸ਼ ਵਾਕ"" ਵੀ ਕਹਿੰਦੇ ਹਨ, ""ਹਾਈਕਿੰਗ ਸਫਾਰੀ"", ਜਾਂ ""ਫੁੱਟਿੰਗ"" ਕਿਹਾ ਜਾਂਦਾ ਹੈ) ਵਿੱਚ ਕੁੱਝ ਘੰਟਿਆਂ ਜਾਂ ਕਈ ਦਿਨਾਂ ਦੀ ਯਾਤਰਾ ਸ਼ਾਮਲ ਹੁੰਦੀ ਹੈ। 
English:dawal: A walking safari (also called a ""baash"", ""hiking safari"", or ""footing"") consists of a few hours or several days of walking.","dawal: A walking safari (also called a ""baash"", ""hiking safari"", or ""footing"") consists of a few hours or several days of walking."
