text,translated_text,clean_output
"Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang).","Waray-Waray: Ha kapaso hit adlaw, makaka-eksperyensya an mga biyahero hin mga mirage nga nahatag hin ilusyon hin tubig (o iba pa nga mga butang). 
English:: There is no need to worry about the lack of light, as the eyes adjust to darkness (or light) automatically.",": There is no need to worry about the lack of light, as the eyes adjust to darkness (or light) automatically."
"An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto.","Waray-Waray: An mga pamilya nga may-ada mga kabataan usa nga talagsaon nga kiritaon, kondi gintutugotan hira han pipira nga hostel ha mga pribado nga kwarto. 
English:: Hostels: Hostels are private rooms or apartments that are shared by several people.",: Hostels: Hostels are private rooms or apartments that are shared by several people.
"Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal.","Waray-Waray: Pananglitan an pagbisita ha mga kastilyo ngadto ha Loire Valley, ha Rhine valley o pagsakay hin cruise tipakadto ha makapainteres nga mga syudad ha Danube o pagsakay hin baluto ngadto ha Erie Canal. 
English:geography: Tourist attractions:",geography: Tourist attractions:
Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe.,"Waray-Waray: Bangin mas maopay nga gumamit hin usa nga ahente nga pirme nagrereserba hin mga kapariho han imo mga biyahe. 
English:: Tips: Be wary of scams.",: Tips: Be wary of scams.
Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan.,"Waray-Waray: Igintindog an Couchsurfing hadton Enero 2004 kahuman makabiling hin barato nga flight tikadto ha Iceland an computer programmer nga hi Casey Fenton kondi waray lugar nga mauukyan. 
English:",
An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa.,"Waray-Waray: An pan-estudyante nga mga visa kaurogan nga may-ada iba-iba nga mga kinahanglanon ngan paagi hin aplikasyon tikang ha normal nga turista o pan-negosyo nga mga visa. 
English:: Student visa: This is a short term visa for students who are studying in a foreign country.",: Student visa: This is a short term visa for students who are studying in a foreign country.
An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto.,"Waray-Waray: An kada nasud may-ada gihapon naiiba nga balaud nga nagkikinahanglan kon ano nga mga pan-emerhensya nga gamit an kinahanglan aada ha sulod han awto. 
English:: The Waray: A small, round, bread-like dish, made from fermented rice, often with vegetables and meat.",": The Waray: A small, round, bread-like dish, made from fermented rice, often with vegetables and meat."
"Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon.","Waray-Waray: Bisan kon andam kumarawat an kadam-an nga mga ahensya hin kadam-an ha mga regular nga pagpareserba, damu nga mga ahente an espesyalista ha mga partikular nga klase hin pagbiyahe nga uyon ha budget o destinasyon. 
English:: Annual leave: A company may offer annual leave to its employees, which may be taken in any part of the year, either before or after the normal working period.",": Annual leave: A company may offer annual leave to its employees, which may be taken in any part of the year, either before or after the normal working period."
An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon.,"Waray-Waray: An mga nabiyahe mahimo makasugat hin mga peste han hayop nga diri pamilyar ha ira mga urukyan nga rehiyon. 
English:: Black Death: A deadly disease that struck a large portion of the human population.",: Black Death: A deadly disease that struck a large portion of the human population.
"Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria.","Waray-Waray: Ngadto gihap ha norte bisitaha an daku nga Santuaryo han Our Lady of Fatima (Shrine), usa nga lugar han bug-os kalibotan nga sikat nga mga aparisyon ni Maria. 
English:to the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of great spirituality and pilgrimage for millions of people from all over the world.","to the north visit the Sanctuary of Our Lady of Fatima (Shrine), a place of great spirituality and pilgrimage for millions of people from all over the world."
Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe.,"Waray-Waray: Pwede ka gumamit hin boda-boda (motorsiklo nga taksi) para malibot an Goma. An normal nga (lokal) presyo in ~500 Congolese Francs para han madaliay nga biyahe. 
English:: Boda-boda (motorcycle taxi): Pwede ka gumamit hin boda-boda (motorcycle taxi) para malibot an Goma. An normal nga (local) presyo in ~500 Congolese Francs for a short ride.",: Boda-boda (motorcycle taxi): Pwede ka gumamit hin boda-boda (motorcycle taxi) para malibot an Goma. An normal nga (local) presyo in ~500 Congolese Francs for a short ride.
"Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor.","Waray-Waray: Para ha mga maruruyagon ha mga aktibidad ha gawas, kinahanglanon an pagbaktas ha Sea to Sky corridor. 
English:: The Sea to Sky corridor: This is a hiking trail that connects the beaches of the north and south of the island.",: The Sea to Sky corridor: This is a hiking trail that connects the beaches of the north and south of the island.
"An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.","Waray-Waray: An walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw. 
English:: Walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw.",": Walking safari (gintatawag gihapon nga ""bush walk"", ""hiking safari"", o going ""footing"") ginkokompwesto hin hiking, nga mahihimo ha sulod han pipira ka oras o pipira ka adlaw."
"An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod.","Waray-Waray: An paagi la para makalusot hin malaksi amo pagpadara hito sugad nga usa nga checked luggage. An mga regulasyon ha airline diri matugot nga magpadara hin mga karga nga waray pasahero, kon diin ada na it imo pagsulod. 
English:: Check-in baggage: If you have checked in your baggage, you will not be allowed to bring it on the plane.",": Check-in baggage: If you have checked in your baggage, you will not be allowed to bring it on the plane."
"An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot.","Waray-Waray: An dugang nga 300 makakagdara han kabug-oan ha 1,300 nga mga karuwahe nga paraliton para maibanan an paghuruot. 
English:: The tiger is a large cat with a length of about 1.3 meters (3 ft 6 in) to 1.8 meters (6 ft) and a weight of about 300 to 1,300 kg (660 to 2,400 lb).",": The tiger is a large cat with a length of about 1.3 meters (3 ft 6 in) to 1.8 meters (6 ft) and a weight of about 300 to 1,300 kg (660 to 2,400 lb)."
"An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan.","Waray-Waray: An mga pamilya nga may gudtiay nga kabataan mahimo manginahanglan hin mas labaw pa nga mga pagpangandam, kondi an usa ka adlaw ha gawas madali la magin posible bisan kon may-ada mga puya ngan pre-school nga kabataan. 
English:: Playing tag: A game of tag is played by two teams, one team consisting of a parent and their child, and the other team consisting of a child and a friend.",": Playing tag: A game of tag is played by two teams, one team consisting of a parent and their child, and the other team consisting of a child and a friend."
"Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura.","Waray-Waray: Kinahanglan ikonsidera han bisan hin-o nga nagda-drive ha hitaas nga latitude o lampas ha mga agian han bukid an posibilidad han snow, ice, o matugnaw nga temperatura. 
English:: Winter: The region is considered to be snowy or icy during the winter months, with temperatures below freezing.",": Winter: The region is considered to be snowy or icy during the winter months, with temperatures below freezing."
"Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan.","Waray-Waray: Yana, an Timbuktu usa nga nagkukuri nga bungto, bisan kon an reputasyon hini naghimo nga magin atraksyon han turista, ngan may-ada ini paluparan. 
English:: Tombouctou is a ghost town, no one lives there anymore, but it is still a tourist attraction, so you can find some shops.",": Tombouctou is a ghost town, no one lives there anymore, but it is still a tourist attraction, so you can find some shops."
"Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras.","Waray-Waray: Durante han blizzard, an sakto nga snow para maipit ka mahimo mahulog ha gutiay nga oras. 
English:: In the winter, especially, the snow can be very heavy and can cause problems for the transport.",": In the winter, especially, the snow can be very heavy and can cause problems for the transport."
"Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat.","Waray-Waray: Kon karuyag mo lumupad palibot ha kalibotan hin kabug-osan ha Southern Hemisphere, an biyahe ngan destinasyon nga imo pagpipilian limitado la tungod han kakulang han mga ruta nga pandagat. 
English:: South Pole Travels: This is a specialist travel company that offers solo and group treks to the South Pole.",: South Pole Travels: This is a specialist travel company that offers solo and group treks to the South Pole.
"An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline.","Waray-Waray: An mga airline sugad han Emirates, Etihad Airways, Qatar Airways ngan Turkish Airlines mas ginpahaluag an ira serbisyo ha Africa, ngan nagtanyag hin mga koneksyon ha damu nga nangunguna nga mga syudad ha Africa ha nakikigkompetensya nga mga presyo kontra ha iba nga European nga mga airline. 
English: Airlines: Airlines that fly to Africa include Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, as well as regional airlines such as Air Algerie, Air Burkina, Air Côte d'Ivoire, Air Kenya, Air Madagascar, Air Maroc, Air Namibia, Air Seychelles, Airtel Seychelles, Airtel Uganda, Airtel Zambia, Airtel Zimbabwe, Airtel Zambia, Airtel Zimbabwe, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia","Airlines: Airlines that fly to Africa include Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, as well as regional airlines such as Air Algerie, Air Burkina, Air Côte d'Ivoire, Air Kenya, Air Madagascar, Air Maroc, Air Namibia, Air Seychelles, Airtel Seychelles, Airtel Uganda, Airtel Zambia, Airtel Zimbabwe, Airtel Zambia, Airtel Zimbabwe, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia, Airtel Zambia"
"Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos.","Waray-Waray: Waray kadugangan nga sarakyan an igbubutang ngan an mga overground nga tren in diri mahunong ha Wembley, ngan an mga paradahan han awto ngan park-and-ride nga pasilidad an diri na magagamitan ha ubos. 
English:: The overground trains run from Wembley to all parts of the city, and the underground trains run from Wembley to the airport and the London Bridge station.",": The overground trains run from Wembley to all parts of the city, and the underground trains run from Wembley to the airport and the London Bridge station."
"Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa.","Waray-Waray: Ha kasagaran, an pag-ukoy ha usa nga langyaw nga nasud para ha mauroiha nga panahon nagkikinahanglan nga magkaada ka nga daan hin visa. 
English:: If you are traveling with a group, you may be able to get a visa on arrival.",": If you are traveling with a group, you may be able to get a visa on arrival."
An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town.,"Waray-Waray: An kada tren may pariho nga MetroPlus ngan Metro nga mga coach; an mga MetroPlus nga mga coach amo an pirme aadto ha kataposan han tren nga pinakahirani ha Cape Town. 
English:: No: A train may not stop at every station.",: No: A train may not stop at every station.
Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon.,"Waray-Waray: Ngatanan nakiangbit ha sosyedad ngan nagamit hin mga sistema ha transportasyon. Haros ngatanan nareklamo mahitungod ha mga sistema han transportasyon. 
English:: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles through a particular roadway.",: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles through a particular roadway.
"Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon.","Waray-Waray: Tungod kay an mga lugar guti la an umurukoy, ngan salit diri kaurogan nga problema an polusyon han suga, makakag-enjoy gihap kamo han mga bitoon. 
English:: Backpacking by bike: This is a great way to explore a region, meet new people and get a real feel for the culture.",": Backpacking by bike: This is a great way to explore a region, meet new people and get a real feel for the culture."
An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo.,"Waray-Waray: An mga ginkikinahanglan ngan gastos ha visa magkadurodilain ha kada nasud ngan apektado han nasud nga gintikangan nimo. 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B.","Waray-Waray: Ha kabug-osan nga pagkayakan, waray punto an pagbiniling hin mga diskwento para ha business o first class nga mga lingkuran ha direkta nga paglupad tikang A ngadto ha B. 
English:: Business: Classes:",: Business: Classes:
An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista.,"Waray-Waray: An paglabay han boomerang usa nga popular nga skill nga karuyag mahibaroan han damu nga mga turista. 
English:ball: A sport in which players throw a ball at a target.",ball: A sport in which players throw a ball at a target.
Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos),"Waray-Waray: Ini nga biyahe diri la amo an opsyon kon karuyag mo laktawan an Sur Pasipiko ngan an weste nga baybayon han Sur Amerika. (kitaa ha ubos) 
English:: South Pacific: This is the name of the region that includes the islands of South America. (see below)",(see below) : South Pacific: This is the name of the region that includes the islands of South America.
"An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon.","Waray-Waray: An San Francisco nakahimo hin usa nga daku nga imprastraktura han turista nga may-ada damu nga mga hotel, restaurant, ngan nangunguna nga mga pasilidad ha kombensyon. 
English:: San Francisco's Chinatown: San Francisco's Chinatown is a neighborhood of Chinese immigrants in the San Francisco Bay Area.",: San Francisco's Chinatown: San Francisco's Chinatown is a neighborhood of Chinese immigrants in the San Francisco Bay Area.
An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag.,"Waray-Waray: An pagboluntaryo samtang nagbibiyahe maopay nga paagi para makahimo hin kaibahan pero diri la ito mahitungod ha paghatag. 
English:ball: A game in which two teams play each other by throwing a ball.",ball: A game in which two teams play each other by throwing a ball.
Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli.,"Waray-Waray: Bangin diri magdahom an mga tawo nga an pasensiya ngan pagsabot ginkikinahanglan pa gihapon para han mga biyahero nga mauli. 
English:: No smoking - Smoking is strictly forbidden in the hotel.",: No smoking - Smoking is strictly forbidden in the hotel.
"Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa.","Waray-Waray: Ayaw hingalimot ha pagdugang han sobra nga mga baraydan han dugang nga mga visa, mga buhis ha paglarga, transportasyon ha tuna, ngan iba pa, para ha mga lugar nga aadto ha gawas han Africa. 
English:: Travel Agents: Travel agents are people who specialize in organizing travel to specific destinations.",: Travel Agents: Travel agents are people who specialize in organizing travel to specific destinations.
Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud.,"Waray-Waray: Ginbabasol han pira nga mga umurukoy han Bishkek an mga nagprotesta tikang ha sur para ha kawaray balaud. 
English:: Bishkek's residents have been protesting against the government for weeks.",: Bishkek's residents have been protesting against the government for weeks.
An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution.,"Waray-Waray: An mga bahin han Belgium ha pagkayana mga bahin anay han Luxembourg hadto pero nahimo nga Belgian pagkatapos han 1830s nga Belgian Revolution. 
English:: Belgium: Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and Germany to the west. Belgium was a kingdom until 1830 when it became a republic.","Belgium was a kingdom until 1830 when it became a republic. : Belgium: Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and Germany to the west."
"Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante.","Waray-Waray: Tikang han 1988, kinahanglan an mga ballot box masilhag para an mga botante ngan mga nag-oobserba makasaksi nga waray mga sobre han pagtikang han pagbotos ngan waray mga sobre nga igindugang gawas la han kanan gin-ihap ngan awtorisado nga mga botante. 
English: Voting in the European elections: Voting in the European elections is a two-tier system: voters are first divided into two categories: those who are eligible to vote and those who are not eligible to vote.",Voting in the European elections: Voting in the European elections is a two-tier system: voters are first divided into two categories: those who are eligible to vote and those who are not eligible to vote.
Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II.,"Waray-Waray: Gin-angkon han tigpanginano nga hi Prime Minister Julia Gillard durante han kampanya han 2010 federal nga eleksyon nga hiya natoo nga an Australia sadang mahimo nga republika ha kataposan han pagmando ni Rayna Elizabeth II. 
English:: Prime Minister Julia Gillard",: Prime Minister Julia Gillard
Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon.,"Waray-Waray: Ginpasiugda han gobyerno han Ireland an pagpatigayon hin dinalian nga parliamento nga balaud agud nga matuhay an sitwasyon. 
English:: Irish Parliament: The Irish Parliament is the lower house of the Irish Parliament.",: Irish Parliament: The Irish Parliament is the lower house of the Irish Parliament.
An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan.,"Waray-Waray: An diplomatiko nga mga argumento ha mga rehiyon nagpadayon ha pagguba han relasyon han Armenia ngan Azerbaijan. 
English:geopolitical situation in the region",geopolitical situation in the region
"Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO.","Waray-Waray: Umabuyon hi Prime Minister Stephen Harper nga igpadara an kanan gobyerno 'Clean Air Act' ngadto ha tanan-nga-partido nga komitiba para marepaso, ugsa han ikaduha nga pagbasa hini, pagkahuman hit 25 minutos nga miting hiton Martes upod an lider han NDP nga hi Jack Layton ha PMO. 
English:: Prime Minister Stephen Harper has signed into law the 'Clean Air Act', which will now go to the Senate for a second reading, after the NDP leader Jack Layton tabled a motion to delay the process by 25 minutes, at the PMO on Tuesday.",": Prime Minister Stephen Harper has signed into law the 'Clean Air Act', which will now go to the Senate for a second reading, after the NDP leader Jack Layton tabled a motion to delay the process by 25 minutes, at the PMO on Tuesday."
"Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana.","Waray-Waray: Han naglabay nga bulan, mayda mga dagku nga protesta ha Poland dida han pagpirma han nasud han ACTA, kon diin nagtugway ini han gobyerno han Poland nga diri aprobahan an ginkasabotan, ha pagka yana. 
English:: The Polish government has refused to ratify ACTA, and we are now in a position to take the matter to the European Court of Justice.",": The Polish government has refused to ratify ACTA, and we are now in a position to take the matter to the European Court of Justice."
An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud.,"Waray-Waray: An mga pahibaro usa nga halipot nga sumaryo la han sitwasyon han pulitika ha usa nga nasud. 
English:: Waray: A political action committee",: Waray: A political action committee
"Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger.","Waray-Waray: Dida han 1976 nga piniliay ginsagdonan niya hi Carter ha langyawanon nga palisiya, katima nagserbi sugad nga National Security Advisor (NSA) tikang 1977 tubtob 1981, sumurunod kan Henry Kissinger. 
English:: Henry Kissinger",: Henry Kissinger
"Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion.","Waray-Waray: Masaliwan gihapon an Turkey ha pagbantay han nadakop nga mga sundalo han ISIS nga, nasiring an pahayag, nga an European nga mga nasud nagdumiri nga paulion. 
English:: The Turkish military has been fighting the ISIS militants in Syria, in support of the European coalition, and has received European fighter jets to help.",": The Turkish military has been fighting the ISIS militants in Syria, in support of the European coalition, and has received European fighter jets to help."
"Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral.","Waray-Waray: Pero, ini nga mga plano waray na kagamiti ha sulod la han usa ka gab-i, han sobra 800,000 nga mga sundalo nga tikang ha Soviet's Union Red Army an sumulod ngan naghimo han Belarussian ngan Ukrainian nga mga front pakatapos han pagsakop han sinirangan nga mga rehiyon han Poland ha pagtalapas han Riga Peace Treaty, an Soviet-Polish Non-Aggression Pact, ngan iba pa nga internasyonal nga mga treaty, pariho bilateral ngan multilateral. 
English: The Soviet Union: The Soviet Union was a communist state that existed from 1922 to 1991.",The Soviet Union: The Soviet Union was a communist state that existed from 1922 to 1991.
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English:: The HJR-3 is currently under review by the Parliamentary Commission on Human Rights (PCHR) which is composed of both members of the House of Representatives and the Senate.",: The HJR-3 is currently under review by the Parliamentary Commission on Human Rights (PCHR) which is composed of both members of the House of Representatives and the Senate.
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English:: The original document was signed by the President of Congress John Hancock and Secretary Charles Thomson and then sealed by the clerk of Congress John Dunlap.",: The original document was signed by the President of Congress John Hancock and Secretary Charles Thomson and then sealed by the clerk of Congress John Dunlap.
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English:: Protest: Protesters blocked the northbound carriageway of the A41 in Waray-Waray at 11:00.",: Protest: Protesters blocked the northbound carriageway of the A41 in Waray-Waray at 11:00.
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English:: In 1956, he was a member of the Krushchev's inner circle, but in 1957 he began to protest against the Soviet Union and its policies, especially the collectivization of agriculture.",": In 1956, he was a member of the Krushchev's inner circle, but in 1957 he began to protest against the Soviet Union and its policies, especially the collectivization of agriculture."
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English:: The Great War: This was a global war that lasted from 40 years beginning in the late 18th century and ending in the early 20th century, fought between European powers such as Great Britain, France, Russia, Austria, Prussia, Spain, Italy, Japan, Germany, and the United States.",": The Great War: This was a global war that lasted from 40 years beginning in the late 18th century and ending in the early 20th century, fought between European powers such as Great Britain, France, Russia, Austria, Prussia, Spain, Italy, Japan, Germany, and the United States."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English:: The President of the Council of Ministers, Mr. Mohamed Ould Abdel Aziz, welcomed the decision of the President of the Republic of the United States, Mr. George W. Bush, to recognize the new Provisional Electoral Council (CEP) as the legitimate authority in the Republic of the United States.",": The President of the Council of Ministers, Mr. Mohamed Ould Abdel Aziz, welcomed the decision of the President of the Republic of the United States, Mr. George W. Bush, to recognize the new Provisional Electoral Council (CEP) as the legitimate authority in the Republic of the United States."
