text,translated_text,clean_output
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English:: In addition, a 300% increase in the price of gasoline will bring the cost of a liter to about 1.30 euros.",": In addition, a 300% increase in the price of gasoline will bring the cost of a liter to about 1.30 euros."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English:s: The country is in need of more development in the areas of agriculture, but the natural resources and the favorable climate make the country a good location for tourism and recreation.","s: The country is in need of more development in the areas of agriculture, but the natural resources and the favorable climate make the country a good location for tourism and recreation."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English:: The summer heat index or the daily maximum temperature above +30°C is considered a risk of severe heat.",: The summer heat index or the daily maximum temperature above +30°C is considered a risk of severe heat.
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English:geography of Greece Greece is a country in the southeastern part of the European Union.",geography of Greece Greece is a country in the southeastern part of the European Union.
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English:: In the rain: a few brief showers are possible during the day.",: In the rain: a few brief showers are possible during the day.
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. 
English:geographical limitations mean that the choice of treatments is limited and the results of treatment are less predictable.",geographical limitations mean that the choice of treatments is limited and the results of treatment are less predictable.
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines dominate the African market, serving many African destinations.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines dominate the African market, serving many African destinations."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. 
English:: No organized camping, but you can camp on the ground if you have a tent and some space for a campsite.",": No organized camping, but you can camp on the ground if you have a tent and some space for a campsite."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. 
English:: Macedonia: The country is in the process of establishing a national currency for the current period of transition.",: Macedonia: The country is in the process of establishing a national currency for the current period of transition.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. 
English:: MetroPlus: MetroPlus is the first-class section of the Metro and is offered on all lines, except on the C and D lines, which are Metro economy class.",": MetroPlus: MetroPlus is the first-class section of the Metro and is offered on all lines, except on the C and D lines, which are Metro economy class."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. 
English:: Macedonia: The economy is based on tourism and the use of foreign exchange. The economy is heavily dependent on foreign exchange.",The economy is heavily dependent on foreign exchange. : Macedonia: The economy is based on tourism and the use of foreign exchange.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. 
English:: The Macedonian language is relatively easy to learn and, after a few weeks of practice, you will be able to use it independently.",": The Macedonian language is relatively easy to learn and, after a few weeks of practice, you will be able to use it independently."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. 
English:geology: The study of the interactions between the Earth and its geologic environment",geology: The study of the interactions between the Earth and its geologic environment
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. 
English:geographical coordinates: the shortest route from A to B is the straight line",geographical coordinates: the shortest route from A to B is the straight line
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. 
English:geopolitical crisis is a political crisis that is caused by a conflict between several states.",geopolitical crisis is a political crisis that is caused by a conflict between several states.
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) 
English:geography of the United States: A look at the US (disambiguation)",geography of the United States: A look at the US (disambiguation)
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. 
English:: San Francisco is known for its vibrant cultural life, hipster lifestyle and favorable business climate.",": San Francisco is known for its vibrant cultural life, hipster lifestyle and favorable business climate."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. 
English:geometric morphing is a process that adds variation, but does not delete variation.","geometric morphing is a process that adds variation, but does not delete variation."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,"Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. 
English:: Macedonia: A long-standing dispute over the name and identity of the country continues to mar relations with neighboring countries.",: Macedonia: A long-standing dispute over the name and identity of the country continues to mar relations with neighboring countries.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. 
English:: Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc. for all those places outside of Africa.","for all those places outside of Africa. : Don't forget to add in the extra costs of additional visas, departure taxes, ground transportation, etc."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,"Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. 
English:: Montenegro: A country in the Balkans",: Montenegro: A country in the Balkans
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. 
English:geography of Belgium",geography of Belgium
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. 
English: In 1988, the law was amended to make it illegal to discriminate against people on the basis of their sexual orientation. However, the law still does not explicitly prohibit discrimination in employment and other areas.","However, the law still does not explicitly prohibit discrimination in employment and other areas. In 1988, the law was amended to make it illegal to discriminate against people on the basis of their sexual orientation."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. 
English: of the Prime Minister Julia Gillard, who has claimed that the 2010 federal election campaign in Australia was rigged in favour of the Liberal Party's","of the Prime Minister Julia Gillard, who has claimed that the 2010 federal election campaign in Australia was rigged in favour of the Liberal Party's"
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,"Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. 
English:geopolitical situation",geopolitical situation
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,"Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. 
English:s: Diplomatic crisis between Greece and Serbia",s: Diplomatic crisis between Greece and Serbia
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. 
English:: Prime Minister Stjepan Karp has agreed to deliver the draft law on the ""clean air act"" to the parliamentary committee for second reading, according to the Prime Minister's Office.",": Prime Minister Stjepan Karp has agreed to deliver the draft law on the ""clean air act"" to the parliamentary committee for second reading, according to the Prime Minister's Office."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. 
English:: Macedonia: The month of May saw the first protest in the country against the draft law on the media, which the government refused to sign, and which has since been blocked by the parliament.",": Macedonia: The month of May saw the first protest in the country against the draft law on the media, which the government refused to sign, and which has since been blocked by the parliament."
Препораките се само краток преглед на политичката ситуација во дадена земја.,"Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. 
English:geopolitical situation in the Middle East",geopolitical situation in the Middle East
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. 
English:geographer, minister of national security (NSA), 1976-1981","geographer, minister of national security (NSA), 1976-1981"
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. 
English:: In the run-up to the conference, the Macedonian government has made clear its opposition to the introduction of the ISI in the country.",": In the run-up to the conference, the Macedonian government has made clear its opposition to the introduction of the ISI in the country."
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. 
English: Serbia, a former Yugoslav republic, has created its own national flags, including the Serbian and Croatian flags, in violation of the Moscow Treaty and other international agreements and bilateral and multilateral obligations.","Serbia, a former Yugoslav republic, has created its own national flags, including the Serbian and Croatian flags, in violation of the Moscow Treaty and other international agreements and bilateral and multilateral obligations."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. 
English:: After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process.",": After the process, HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to remain in process."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. 
English: of the European Parliament, on Thursday, 4 June, a statement by the Parliamentary","of the European Parliament, on Thursday, 4 June, a statement by the Parliamentary"
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. 
English:an: At 11:00 local time, a demonstration was held in front of the embassy of the Czech Republic.","an: At 11:00 local time, a demonstration was held in front of the embassy of the Czech Republic."
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. 
English:, In 1956, the economic crisis of the Khrushchev regime was solved by the introduction of the Soviet-style planned economy, which was denounced as a form of communism by the opposition.",", In 1956, the economic crisis of the Khrushchev regime was solved by the introduction of the Soviet-style planned economy, which was denounced as a form of communism by the opposition."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. 
English:s: The War on Terror: 40 years of war and the struggle for a free press, with special attention to Africa, Asia, Australia, Cuba and other places.","s: The War on Terror: 40 years of war and the struggle for a free press, with special attention to Africa, Asia, Australia, Cuba and other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. 
English:: Macedonia: MINAE, the national park service, has proposed to remove the status of the site as a nature reserve in order to make way for new development.",": Macedonia: MINAE, the national park service, has proposed to remove the status of the site as a nature reserve in order to make way for new development."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. 
English:: As with other topics, this is a matter of opinion, but I think that the most beautiful place in Romania is the Danube Delta.",": As with other topics, this is a matter of opinion, but I think that the most beautiful place in Romania is the Danube Delta."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. 
English:: Macedonia: The country has been plagued by corruption and graft for years.",: Macedonia: The country has been plagued by corruption and graft for years.
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. 
English:geographical location: the French language is the official language of the country",geographical location: the French language is the official language of the country
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. 
English:: For one year, the Macedonian government has been negotiating with the International Monetary Fund, IMF, on the debt restructuring.",": For one year, the Macedonian government has been negotiating with the International Monetary Fund, IMF, on the debt restructuring."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. 
English: The strategy is clear: to avoid unnecessary war and to protect the country's sovereignty and borders, by blocking any foreign interference in the internal affairs of the country in the context of the recent international agreements signed by the country.","The strategy is clear: to avoid unnecessary war and to protect the country's sovereignty and borders, by blocking any foreign interference in the internal affairs of the country in the context of the recent international agreements signed by the country."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. 
English:: Macedonia: The failure of political negotiations, economic sanctions, and the return of the two former ministers to Moldova",": Macedonia: The failure of political negotiations, economic sanctions, and the return of the two former ministers to Moldova"
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. 
English:: In Macedonia, the minimum wage is set by law.",": In Macedonia, the minimum wage is set by law."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. 
English: of the Constitutional Court of Macedonia.",of the Constitutional Court of Macedonia.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. 
English:",
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. 
English:geopolitical crisis in the Autonomous Republic of Azerbaijan",geopolitical crisis in the Autonomous Republic of Azerbaijan
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. 
English:georgy goran",georgy goran
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,"Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. 
English: is a four-day festival of the arts and culture in March.",is a four-day festival of the arts and culture in March.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. 
English:: Olympic champion Adam Smith of Australia won the men's 100m and 200m breaststroke at the World Championships in Budapest, but due to a technical error he was not awarded the gold medal.",": Olympic champion Adam Smith of Australia won the men's 100m and 200m breaststroke at the World Championships in Budapest, but due to a technical error he was not awarded the gold medal."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. 
English:baller and volleyball player, former member of the national committee of the Japanese Federation of Sports for the Disabled","baller and volleyball player, former member of the national committee of the Japanese Federation of Sports for the Disabled"
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. 
English:ball, specifically the 15 metre, and golf will be introduced to the Olympic Games in order to boost the popularity of these sports.","ball, specifically the 15 metre, and golf will be introduced to the Olympic Games in order to boost the popularity of these sports."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,"Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. 
English:geography of Macedonia: The northern region of Macedonia is known as the Thrace region.",geography of Macedonia: The northern region of Macedonia is known as the Thrace region.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,"Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. 
English:gymnast: Macedonia's Vydal won the silver medal in the men's individual all-around at the World Gymnastics Championships on Thursday.",gymnast: Macedonia's Vydal won the silver medal in the men's individual all-around at the World Gymnastics Championships on Thursday.
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. 
English:geographical information systems, practice-based learning and the use of technology can help athletes improve their performance and increase their enjoyment of sport.","geographical information systems, practice-based learning and the use of technology can help athletes improve their performance and increase their enjoyment of sport."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. 
English:: In the final, Hamlin leads by two tenths, but Bowyer is one point clear. Kahne and Truex are second and third respectively with 2220 and 2207 points.",": In the final, Hamlin leads by two tenths, but Bowyer is one point clear. Kahne and Truex are second and third respectively with 2220 and 2207 points."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,"Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. 
English:ball",ball
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,"Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. 
English:ball",ball
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,"Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. 
English:: Macedonian Language: The Macedonian language is a member of the Indo-European language family.",: Macedonian Language: The Macedonian language is a member of the Indo-European language family.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ 
English:: Tim Driester: ""Luna bled the night of the eclipse. My first blood moon. It started at night and ended at dawn on two consecutive nights. It was unique, unlike anything else. A sign of the times.""","A sign of the times."" My first blood moon. It started at night and ended at dawn on two consecutive nights. It was unique, unlike anything else. : Tim Driester: ""Luna bled the night of the eclipse."
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,"Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. 
English: Australias Mark Seork Park won the Super-G standing class in Slovenia.",Australias Mark Seork Park won the Super-G standing class in Slovenia.
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). 
English:: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo ( Asociacion Argentina de Polo).",": For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo ( Asociacion Argentina de Polo)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. 
English:: The first match of the day was delayed by 10 minutes due to bad weather, but the second match was played as scheduled and ended in a 7-0 victory for the Macedonians.",": The first match of the day was delayed by 10 minutes due to bad weather, but the second match was played as scheduled and ended in a 7-0 victory for the Macedonians."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. 
English:: Macedonian Arly Velaskez won Super-G standing men's category. New Zealand's Adam Hall won Super-G sitting men's category.",New Zealand's Adam Hall won Super-G sitting men's category. : Macedonian Arly Velaskez won Super-G standing men's category.
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. 
English:balls will be bowled on the final day of the match between England and Scotland at the Oval in Glasgow on Sunday.",balls will be bowled on the final day of the match between England and Scotland at the Oval in Glasgow on Sunday.
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. 
English:: Greece: The situation is not good for the Greek banks, but the Greek banks are still able to borrow on the international market without any collateral restrictions.",": Greece: The situation is not good for the Greek banks, but the Greek banks are still able to borrow on the international market without any collateral restrictions."
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. 
English:: Johnson is second with 2,243.",": Johnson is second with 2,243."
