text,translated_text
"Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes.","Asturianu: Cuando paró la llucha, dempués de treslladar los feríos al hospital, unos 40 presos quedaron nel xardín y refugaron tornar a les sos celdes. 
English:: When the fighting stopped, after three days the feral horses were taken to the hospital, about 40 of the prisoners stayed in the yard and refused to return to their cells."
L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles.,"Asturianu: L’Emperador Augustu axuntó a los primeros médicos y formó’l primer Cuerpu Médicu Romanu pa usase depués de les batalles. 
English:: Augustus' Emperor ordered the first doctors and formed the first Roman Medical Corps after battles."
"Sicasí, el conductor llevó firíes graves na cabeza.","Asturianu: Sicasí, el conductor llevó firíes graves na cabeza. 
English:: No, the driver didn't have a head injury."
"“Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó.","Asturianu: “Agora tenemos mures de 4 meses que nun son diabéticos y que lo yeren primero,” amestó. 
English:: “We have now got 4-month-old mice that are non-diabetic and that used to be diabetic,” he added."
"L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu.","Asturianu: L’envelanamientu internu puede nun vese d’inmediato. Los síntomes, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu. 
English: Asturianu: Envelanamientu internu pue ser inmediatu. Síntomas, como los vómitos, son demasiao xenerales como pa facer un diagnósticu tempranu."
"Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna.","Asturianu: Alcordies, los artistes fumaron cigarros de cannabis nel escenariu, y dende'l mesmu teatru animen a que'l públicu se xuna. 
English:: The band Alcordies, who smoke cannabis on stage, encouraged the audience to join them."
Aerosmith canceló'l restu de conciertos de la so xira.,"Asturianu: Aerosmith canceló'l restu de conciertos de la so xira. 
English:: Aerosmith canceló'l restu de conciertos de la so xira."
Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música.,"Asturianu: Si quies tar cerca de los escenarios tienes que dir enantes p'acampar averáu a la música. 
English:: If you are near the stage, you have to ask before you camp."
Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común.,"Asturianu: Hai dellos formatos de película estremaos que s’emplegaron a lo llargo de los años. La película estándar de 35 mm (36 x 24 mm negativu) ye muncho más común. 
English:: Standard 35 mm film (36 by 24 mm negative) is the most common."
"Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles.","Asturianu: Anque ye una actividá percomún, Disney tórgala: Los billetes nun son tresferibles. 
English:: Although this is a common activity, Disney does not allow it: Tickets are non-transferable."
Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories.,"Asturianu: Cada episodiu del programa centrábase nun tema d'un llibru concretu y desendolcaba'l mesmu con bayuroses hestories. 
English:: Spanish"
Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia.,"Asturianu: Afitáronse delles pantalles de televisión grandes en dellos llugares de Roma pa permitir a la xente ver la ceremonia. 
English:: A number of large television screens were installed in various places in Rome to let the people watch the ceremony."
Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal.,"Asturianu: Sófocles y Aristófanes siguen siendo dramaturgos populares y les sos obres tán consideraes ente les meyores de la lliteratura universal. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered among the greatest works of literature."
Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca.,"Asturianu: Cada espectáculu daba recomendaciones de llibros que los neños han buscar cuando van a la biblioteca. 
English:: Each show would also provide recommendations of books that children should look for when they go to the library."
"Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá.","Asturianu: Nel acordión, pa tener más volume, uses los fuelles con más presión o velocidá. 
English:: On the accordion, to get more volume, use the bellows with more pressure or speed."
Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe.,"Asturianu: Pues ver les pirámides al escurecer y pues veles en silenciu primero de que l’espectáculu acabe. 
English:: Yes, go to the pyramids at night and enjoy the silence before the show ends."
"Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema.","Asturianu: Dellos exemplos d'actividaes son la caza, la pesca, la fotografía, ver páxaros y visitar parques pa estudiar la información sobre'l so ecosistema. 
English:: Examples of activities include hunting, fishing, photography, bird watching, and visiting parks to study information about the ecosystem."
La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia.,"Asturianu: La esfinxe ye tanto l’escenariu como la narradora d’una llarga historia. 
English:: The Sphinx is both the setting and the narrator of a long story."
"Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones.","Asturianu: Polo xeneral tienen comida especial, bebíes y ufiertes d’entretenimientu, pa facer que los güéspedes tean de bon humor, y caltenelos nes instalaciones. 
English:: The hotel has a restaurant, bar and a lounge for guests to relax and unwind."
"La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles.","Asturianu: La organización internacional, que yá informa n'inglés y xaponés, sacará versiones n'español, italianu y coreanu de los sos programes pa televisón, web y dispositivos móviles. 
English:"
"Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos.","Asturianu: Enantes d'en Los Simpson, Simon trabayara en numberosos programes n'estremaos puestos. 
English:: Simon Cowell: The Early Years"
Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire.,"Asturianu: Esto permitirá que los xugadores controlen aiciones y movimientos nos videoxuegos col movimientu del mandu nel aire. 
English:: This will allow players to control actions and movements in video games by moving the head in the air."
"Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior.","Asturianu: Polo menos 100 persones foron a la fiesta, pa celebrar el primer aniversariu d’una pareya que se casare l’añu anterior. 
English:: A party for a couple who got married one year ago"
"Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu.","Asturianu: Dos canciones de la película, Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu. 
English: Audition (The Fools Who Dream) y City of Stars, fueron nominaes a la meyor canción orixinal. L’estudiu Lionsgate recibió 26 nominaciones —más que cualesquier otru estudiu."
La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu.,"Asturianu: La corteya tien alredor de 70 km d’espesor nel llau más cercanu y de 100 km nel más llonxanu. 
English:: The crust is about 70 km thick in the near side and 100 km thick on the far side."
Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá.,"Asturianu: Más pal sur tán les Catarates del Niágara y el norte agospia la guapura natural ensin esplotar de la zona de Muskoka y acullá. 
English:: More south: Niagara Falls and north: The natural beauty of the Muskoka region and beyond."
"La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen.","Asturianu: La Tierra d’Ellsworth ye la rexón sur de la península, arrodiada pel mar de Bellingshausen. 
English:: South Island of New Zealand: Zealand"
"La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu.","Asturianu: La Vía Polu Sur (o autopista) ye una ruta de 1 600 km que conecta la base McMurdo, nel mar de Ross, col Polu. 
English:: The South Pole Traverse (or Highway) is a 1600 km road that connects McMurdo Station on the Ross Sea to the Pole."
"Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines.","Asturianu: Imponente sobre la cara norte de Machu Pichu ta esti monte, davezu l’escenariu de munches semeyes de les ruines. 
English:: Machu Picchu: The tall mountain on the north face of Machu Picchu is the main landmark of the ruins."
Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar.,"Asturianu: Encelandus ye l'oxetu más reflectante del Sistema Solar porque reflexa al rodiu'l 90 por cientu de la lluz solar. 
English:: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva.,"Asturianu: Nun se puede ver res más que'l cielu guapu y despexáu y los montes que lu arrodien. Poques coses d'esti mundu entren nesta cueva. 
English:: The entrance to the cave is very narrow and steep."
"En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña.","Asturianu: En cuantes a Xapón. Xapón yera un país-islla, igual que Gran Bretaña. 
English:: Spain: Spain was a kingdom."
"Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora).","Asturianu: Nel so puntu cimeru, el ciclón tropical Gonu, nomáu asina por una bolsa de fueyes de palmera na llingua de les Maldives, algamó una velocidá de vientu de 240 kilómetros per hora (149 milles per hora). 
English:: Tropical Cyclone Gonu, named for a palm tree in the language of the Maldives, has strengthened to a Category 4 storm."
"La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa.","Asturianu: La superficie de Turquía, incluyendo llagos, ocupa 783,562 quilómetros cuadraos (300948 milles cuadraes), de los que 755,688 quilómetros cuadraos (291.773 milles cuadraes) tán n’Asia suroccidental y 23.764 quilómetros cuadraos (9.174 milles cuadraes) n’Europa. 
English: Turkey's area, including lakes, covers 783,562 square kilometers (300948 square miles), of which 755,688 square kilometers (291,773 square miles) are in Asia southwestern and 23,764 square kilometers (9,174 square miles) in Europe."
"Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020.","Asturianu: Les islles South Shetland, descubiertes en 1819, tán reclamaes por numberosos paises y son les que tienen más bases, dieciséis actives en 2020. 
English:: South Shetland Islands, discovered in 1819, are claimed by several countries and have the most bases, sixteen active in 2020."
Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes.,"Asturianu: Apia ye la capital de Samoa. La ciudá ta na islla d'Upolu y tien una población de poco menos de 40.000 habitantes. 
English:: Apia is the capital of Samoa. The city of Apia has an island of Upolu and a population of just under 40,000 people."
Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe.,"Asturianu: Entá queda pa que la tormenta toque tierra y ye complicao calcular los daños potenciales nos Estaos Xuníos o nel Caribe. 
English:: Tropical Storm Isaias"
Ye más fina nes mares y más grande nes tierres altes.,"Asturianu: Ye más fina nes mares y más grande nes tierres altes. 
English:: It is thinner and more rugged in the west and thicker and more uniform in the east."
"Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes.","Asturianu: Sicasí, les viesques nun son de tipu manglar, sinón que caltienen restos de les maxestuoses xungles que cubríen les llanures del Ganxes. 
English:: No, the marshes are not mangrove swamps, but are instead covered with reeds that have grown on the remains of the mangrove swamps."
El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior.,"Asturianu: El mapa internacional de terremotos del Serviciu Xeolóxicu de los Estaos Xuníos nun amuesa terremotos n’Islandia na selmana anterior. 
English:: Icelandic Meteorological Office: No earthquakes reported in Iceland in the week prior."
"Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu.","Asturianu: Nel cumal d'un de los montes al norte de La Meca ta esta cueva, aisllada dafechu del restu'l mundu. 
English:: The cave: This cave is located in the north of Mecca, in the mountains."
