text,translated_text,clean_output
Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe,"Sango: Couchsurfing a ba gigi na nze ti Gnyegnye ngu 2004 na peko so azo ti informatique Casey Fenton lo wara ndali ti mo ngere kete gene ti Islande me lo wara ndo ti lango da kä pepe 
English:: Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling around the world.",": Couchsurfing was founded in 2004 by computer programmer Casey Fenton, who wanted to find a place to stay while travelling around the world."
Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge.,"Sango: Avisa ti wamandango mbeti ayeke na agbati hundango ye nga na alege nde ti hundango a visa ti touriste wala ti debuze so ayeke senge. 
English:: Note: The length of your stay must be less than the length of your tourist or business visa.",: Note: The length of your stay must be less than the length of your tourist or business visa.
Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi.,"Sango: Kodoro oko oko ayeke na andi ti lo hunda akungba ti nye mo pe to yo na kutukutu ti mo ti mu na mo maboko tongana mbeni ye ti kpalé asi. 
English:: Note: This device is very loud and may be disturbing to those nearby, especially at night.",": Note: This device is very loud and may be disturbing to those nearby, especially at night."
"Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde.","Sango: Atâa mingi andokua ala yeda batango angende ti lakue lakue, gbati andokua ngba kusara gi na amara aguengo gene so ayeke nde, amama nginza wala ando ti gue da nde nde. 
English:: The answer: It can take a long time to get to the top of the mountain, and you will have to walk through a very steep and rocky path, so be prepared for some difficulty.",": The answer: It can take a long time to get to the top of the mountain, and you will have to walk through a very steep and rocky path, so be prepared for some difficulty."
Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala.,"Sango: Agene ape ti tîngbi tërë na ayati na da ti ala so ala ba lakue lakue pepe na da ti agbakodoro ti ala. 
English:: The result is that the top layer of the rock is lifted off its base and pushed into the air.",: The result is that the top layer of the rock is lifted off its base and pushed into the air.
"Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi.","Sango: Gi na mbage ti Banga ka, ala gue ti baa kota ndo ti lungo kûâ ti Notre-Dame de Fatima (ndo ti lungo kûâ), ndo so si Marie à ga faa tere ti lo mingi. 
English:: The Sanctuary: The Sanctuary is open daily from 10:00 a.m. to 6:00 p.m.",: The Sanctuary: The Sanctuary is open daily from 10:00 a.m. to 6:00 p.m.
Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete.,"Sango: Mo lingbi ti mu boda-bota (kpururu) ti tambula na Goma. Ngere so azo a hinga ake 500 francs congolais ti tambula kete. 
English:: Taxis: There are a few boda-boda (motorcycle taxi) drivers who will take you around Goma. The normal (local) price is ~500 Congolese Francs (CDF) per ride.",: Taxis: There are a few boda-boda (motorcycle taxi) drivers who will take you around Goma. The normal (local) price is ~500 Congolese Francs (CDF) per ride.
"Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da.","Sango: Azo zo so aye angia ti gigi, mbeni tambula na ndo ti lege ti Sea to Sky a yeke da. 
English:: The hotel: The hotel is located on the edge of the sea, and is surrounded by beautiful gardens.",": The hotel: The hotel is located on the edge of the sea, and is surrounded by beautiful gardens."
"Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango.","Sango: Guengo na safari na gere (a iri ni kue « tambula na yaka », « safari na gere » wala « gue na gere » ayeke bango ndo na gere so ayeke ninga mbeni angbonga wala gbati alango. 
English:: Backpacking or Hiking: Backpacking or Hiking",: Backpacking or Hiking: Backpacking or Hiking
"Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so.","Sango: Lege oko so kungba a pe ti gue hio ayeke lege ti tokango kungba, legeoko tongana kungba so mu iri ti lo. Ambela ti andokua ti kusala ti lapara ayeke mu ala lege pepe ti tonka akungba so ayeke na azo ti guengo gene pepe, ala ke li na ngoi ni so. 
English:: The road: The road is quite steep, and the trail is quite narrow. You will have to negotiate some steep grades and narrow passages.","You will have to negotiate some steep grades and narrow passages. : The road: The road is quite steep, and the trail is quite narrow."
"Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala.","Sango: Â nènè kungba 300 sô aga na ndô ti â mbéni sô a sara 1,300 sô a zo alingbi ti wara ti lungula pasi na ndô ti ala. 
English:: The 300 extra carriages will cost an additional £300 and the additional 1,300 extra carriages will cost an additional £1,300.",": The 300 extra carriages will cost an additional £300 and the additional 1,300 extra carriages will cost an additional £1,300."
"Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge.","Sango: Asewa so ayeke na akete molenge a du a ti leke tere ti ala nzoni, me lango oko na gigi alingbi senga nga na abebe na akete molenge na ngu ti gue dambeti ti amolenge. 
English:: Wear: Avoid wearing tight-fitting clothing, especially clothing made of synthetic fabrics, as this can irritate the skin and cause redness and itching.",": Wear: Avoid wearing tight-fitting clothing, especially clothing made of synthetic fabrics, as this can irritate the skin and cause redness and itching."
"Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni.","Sango: Zo kue ayeke huru na nduzu ahon mingi wala ambage ti hoto a du a ti za na li ti lo lo yeke wara fukungû, glace wala dedengo température ni. 
English:: Warm-up: Do not run or jog after a long or strenuous exercise, or before you have had a warm-up.",": Warm-up: Do not run or jog after a long or strenuous exercise, or before you have had a warm-up."
"Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport.","Sango: Laso, Tombouctou ayeke gbata ti azo ti Yërë, atâa so hingango-ndo ti asara si gbati touriste ague ka nga na lo yeke na aéroport. 
English:: The airport: The airport in Laso, Tombouctou is not very well developed, and only a few flights arrive and depart there.",": The airport: The airport in Laso, Tombouctou is not very well developed, and only a few flights arrive and depart there."
"Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga.","Sango: Na ngoi ti blizzards, gbati a neige ape ti na ndo ti ala na kete ngbonga. 
English:: In the winter: In the winter, the snow is often very deep and can be dangerous to drive on.",": In the winter: In the winter, the snow is often very deep and can be dangerous to drive on."
"Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe.","Sango: Tongana mo yeti gue na yati dunia kue na hémisphère ti bongo, sorongo a guengo gene nga na ando ti guengo ni ayeke gi kete ndali ti alege ti transocéanique a da pepe. 
English:: Climate: The region is temperate, with mild winters and hot, humid summers.",": Climate: The region is temperate, with mild winters and hot, humid summers."
"Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa.","Sango: Andokua ti kusala ti lapara tapande Emirates, Etihad Airways, Qatar Airways nga na Turkish Airlines a gue na akusala tiala na mbage ti Afrika nga na a mu lege ti gue na gbati kota agbata ti Afrika na ngere so ayeke na sese bango a ngere so mbeni andokua ti kusala ti lapara ti poto ala faa. 
English: Airlines: Airlines that fly to Africa include Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and many more.","Airlines: Airlines that fly to Africa include Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and many more."
"Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape.","Sango: Aza na sêse mbeni lêgë ti hongo na ni ape, na a train ti le ti nduzu ayeke luti na Wembley ape, na ndo so a kutukutu a luti da ayeke da ape. 
English:: There will be no extra transport and trains will not run on the overground to Wembley.",: There will be no extra transport and trains will not run on the overground to Wembley.
"Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa.","Sango: Ahon ye kue, tongana mo ye ti ninga ti duti na kodoro wande mo yeke hunda ti wara kozo visa. 
English:: Visa: This is not included in the price. You will have to apply for a visa separately.",You will have to apply for a visa separately. : Visa: This is not included in the price.
Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap.,"Sango: Kutukutu ti wên oko oko agongbi legeoko akutukutu ti MetroPlus nga na Metro; A autocar MetroPlus ayeke lakue lakue na gbe ti kutukutu wên so ayeke nduru na Cap. 
English:: No: The MetroPlus and Metro carriages are not connected at the Cap; passengers must board at the Cap station.",: No: The MetroPlus and Metro carriages are not connected at the Cap; passengers must board at the Cap station.
Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula.,"Sango: Zo kue a duti na societe na a sara a yekue ti tambula. Nduru a zo kue a yeke damba tene ti a yekue ti tambula. 
English:: The more you use the brake, the harder it is to release it. The more you release the brake, the easier it is to release it.","The more you release the brake, the easier it is to release it. : The more you use the brake, the harder it is to release it."
"Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro.","Sango: Ndani so si azo angba mingi pepe na ando nga na bubango a ndo ayeke mbeni kpale pepe, mo pe ti mu tango ti baa atongoro. 
English:: The rule: No one is allowed to enter the building more than once in a row, and no one is allowed to leave the building more than once in a row.",": The rule: No one is allowed to enter the building more than once in a row, and no one is allowed to leave the building more than once in a row."
ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da.,"Sango: ahunda nga na ngere ti via ayeke nde na kodoro oko oko nga na ayeke ngangu na kodoro so mo londo da. 
English:: Note: The volume of the speaker is adjustable by turning the knob on the side of the speaker.",: Note: The volume of the speaker is adjustable by turning the knob on the side of the speaker.
"Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B.","Sango: Tongana e ba nzoni, mo pe ti gi mbeni ti zia da ngere na sese pepe ndali ti gingon kozo angende wala ngende ti azo ti kete nginza na aguengo na yati lapara londo na mbage A ti guengo na mbage B. 
English:: The first leg of the race is the same as the last leg of the previous race, except that the starting position is changed.",": The first leg of the race is the same as the last leg of the previous race, except that the starting position is changed."
Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni.,"Sango: Bïngö ti boomerang ayeke ndara so gbati atouriste aye ti wara ni. 
English:: Note: It is not recommended for beginners to throw a boomerang that has been broken.",: Note: It is not recommended for beginners to throw a boomerang that has been broken.
Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ),"Sango: Tambula so ayeke gi lege oko so mo peti mu pepe tongana mo ke ti gue na lege ti Pacifique ti Mbongo nga na cote ouest ti Amerika ti Mbongo. (Baa yani na sese ) 
English:: Note: This chart shows the direction and speed of the trade winds for the Pacific Ocean off the west coast of North America.",: Note: This chart shows the direction and speed of the trade winds for the Pacific Ocean off the west coast of North America.
"San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue.","Sango: San Francisco aleke kota ando ti a touriste nga na gbati ada ti lango, ada ti tengo kobe nga na Kota da ti congrès kozo Pendere so ahon ye kue. 
English:: San Francisco is a great place to visit if you are a tourist, but it is also a great place to live if you are a resident.",": San Francisco is a great place to visit if you are a tourist, but it is also a great place to live if you are a resident."
"Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe.","Sango: Sarango kua senge na ngoi ti guengo gene ayeke nzoni lege ti sara ye ayeke nde, me ayeke ti tene gi lege ti mungo ye pepe. 
English:: The tree: The bark of the tree is covered with a white, waxy substance called a cuticle which protects the tree from the elements.",": The tree: The bark of the tree is covered with a white, waxy substance called a cuticle which protects the tree from the elements."
Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala.,"Sango: Azo ala pe ti ba na dawa pepe ti tene dutingo kpo nga na mandango ye ayeke ngangu na awaguengo-guengo ala so ayeti ti kiri na ndo ti ala. 
English:: Note: There is no specific treatment for malaria, however, treatment for the symptoms of malaria include fasting and taking anti-malarial drugs.",": Note: There is no specific treatment for malaria, however, treatment for the symptoms of malaria include fasting and taking anti-malarial drugs."
"Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika.","Sango: Ala girisa pepe ti za da ngere ti avisa, akiri ti londo na mbeni ndo, ngere ti a kutukutu, na mbeni ye ti ando so kue na gigi ti Afrika. 
English:: The country is blessed with a plethora of wildlife, including elephants, lions, leopards, cheetahs, and many more.",": The country is blessed with a plethora of wildlife, including elephants, lions, leopards, cheetahs, and many more."
Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè.,"Sango: Â mingi ti a zo ti kodro ti Bishkek a bï tènè na ndô ti a zo ti fango ngonzo ti bè ti ala teti sô si ala yeke na mbéto ti ndia pèpè. 
English:: Warnings: Several Bishkek residents blamed protesters for the looting and arson, saying that the police were not doing their job.",": Warnings: Several Bishkek residents blamed protesters for the looting and arson, saying that the police were not doing their job."
A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830,"Sango: A mbage ti ködörö sêse ti Belgique ti fade so ayeke lana mbage ti Luxembourg ando mais a ga fade so ti belgique na peko ti Revelotion ti a Belge na ngu 1830 
English:: Belgium is a country in Western Europe. It is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and Germany to the west. Belgium was a kingdom until 1830 when it became a republic.","It is bordered by Luxembourg to the north, France to the east, the Netherlands to the south, and Germany to the west. : Belgium is a country in Western Europe. Belgium was a kingdom until 1830 when it became a republic."
"A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè.","Sango: A tônda ni na ngü 1988, alingbi a sara â urne na légé sô a mü légé na a zo ti ba ndo na yâ ni, ti tongana a mü légé na a zo ti bangô ndö na ngoye ti sorongo zo sô adé a zia a mbéni envelope na yâ ti urne ni kozô si a zo ti sorongo zo a tônda ti zia a envelope na yâ ti urne pèpè. 
English: Note: Since 1988, ballot boxes have been required to be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot box at the end of the vote.","Note: Since 1988, ballot boxes have been required to be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added to the ballot box at the end of the vote."
Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni.,"Sango: Kozo gbenion gbia JuliaGillard so asara kua ni te kete ngoi a tene na ngoi campagne sorongo a mokonzi gbata ngu 2010 a tene so Australie ayeke ga mbeni ngorogbia somokonzi gbta la ayeke na li ni na nda komandema gbia wali Elizabeth use ni. 
English:: Prime Minister: Julia Gillard is the current Prime Minister of Australia.",: Prime Minister: Julia Gillard is the current Prime Minister of Australia.
Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so.,"Sango: Ködörö komanda ti Irlande abâ na nene ni mingui tene ti sarango yé hio ti awabadaalezo ti leke kpale so. 
English:: Note: Irish citizenship is not automatic, as it must be gained by birth.",": Note: Irish citizenship is not automatic, as it must be gained by birth."
Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan.,"Sango: Adekite ti kota azo ti kodoro na ndo ti sese a ngba bata mango tere na popo ti a kodoro ti Arménie nga na kodoro ti Azerbaïdjan. 
English:: Diplomacy: The two countries have had diplomatic relations since the 1990s.",: Diplomacy: The two countries have had diplomatic relations since the 1990s.
"Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua 'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO.","Sango: Kozô gbeon gbia, pakara Stephen Harper a yéda ti tokua'mbéti ti létat na ndô tènè ti nzoni pupu' na â bungbi ti poroso ti tongana ala bï lè ti ala dä na ala gbian ê mbéni yé dä kozô ni si a dikô mbéti sô ti fani usè ni, na péko ti Bikua usè na ngoye ti bungbingo tèrè teti pënzë-ngbonga 25 na mokonzi ti bungbi ti NDP pakara Jack Layton na PMO. 
English: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton at the PMO on Thursday, 25 February, to discuss the government's budget proposal.","Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton at the PMO on Thursday, 25 February, to discuss the government's budget proposal."
"Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe.","Sango: Na nze so a hon a fango ngozo ti be na mbegue ti Pologne na ngoy ni so kodoro ni a su mamboko na ACTA, so a mu legue na ngourougbia ti Pologne ti tene lo woko ya ti mango tere so fadefade so pepe. 
English:: I am a member of the Polish Parliament and I voted against the ACTA, as I do not want to see my country become a dumping ground for cheap labour from other European Union countries.",": I am a member of the Polish Parliament and I voted against the ACTA, as I do not want to see my country become a dumping ground for cheap labour from other European Union countries."
Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni.,"Sango: Mbeti ti sarango ânge ayeke gi nduru tene ti mbeni aye ti poroso ti kodoro ni. 
English:: The surface of the Moon is made of porous rock.",: The surface of the Moon is made of porous rock.
"Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger.","Sango: Na ngoye ti â déngo gaba ngu 1976, lo mü ouango na Carter na ndö ti â ngobo ti kusala na kodro wandé, nga lo sala kusala tongana Wa mungo Ouango teti Sédouti na yâ ti Kodro na (NASA) ti londo na ngü 1977 ti si na 1981, na péko ti Henry Kissinger. 
English:: In 1976, he advised Carter on foreign policy, then served as Secretary of State from 1977 to 1981, succeeding Henry Kissinger.",": In 1976, he advised Carter on foreign policy, then served as Secretary of State from 1977 to 1981, succeeding Henry Kissinger."
"Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala.","Sango: Turquie nga kwè a gué da ti kaï batango â zo ti tiringo bira ti â bungbi ti â kodro ti â misilimi, sô mbéti sangö ni a tènè sô â kodro sésé ti Pötö a kin ti tokua ala na kodro ti ala. 
English:: Turkey: The country is a major transit point for illegal immigrants, and the presence of POTUS in Turkey is a major publicity stunt.",": Turkey: The country is a major transit point for illegal immigrants, and the presence of POTUS in Turkey is a major publicity stunt."
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English:: The Soviet Union: The Soviet Union was a communist state that existed from the dissolution of the Soviet Union in 1991 until the collapse of the Soviet Union in 1991.",: The Soviet Union: The Soviet Union was a communist state that existed from the dissolution of the Soviet Union in 1991 until the collapse of the Soviet Union in 1991.
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English:: Next: The HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016.",: Next: The HJR-3 will be reviewed again by the next legislature elected in 2015 or 2016.
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English:: In the summer of 1840, a committee of the House of Representatives approved a resolution to print the document, signed by the Speaker John Hancock and the Secretary Charles Thomson, and then sent it to the printer John Dunlap.",": In the summer of 1840, a committee of the House of Representatives approved a resolution to print the document, signed by the Speaker John Hancock and the Secretary Charles Thomson, and then sent it to the printer John Dunlap."
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English:: The protest was peaceful, and traffic was not affected.",": The protest was peaceful, and traffic was not affected."
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English:: In 1956, I was 18 years old and had just finished high school. I was shocked to hear that the communist leader, Joseph Stalin, had ordered the slaughter of thousands of Polish workers, who had refused to work in the new socialist regime.",": In 1956, I was 18 years old and had just finished high school. I was shocked to hear that the communist leader, Joseph Stalin, had ordered the slaughter of thousands of Polish workers, who had refused to work in the new socialist regime."
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English:: The war: The war is still going on for 40 years, and the fighting is still going on in Africa, Asia, Afghanistan, Cuba, and many other places.",": The war: The war is still going on for 40 years, and the fighting is still going on in Africa, Asia, Afghanistan, Cuba, and many other places."
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English:: Note: During this period, the opposition coalition is expected to present a new CEP to the National Assembly.",": Note: During this period, the opposition coalition is expected to present a new CEP to the National Assembly."
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English:: Note: This is not a list of all the places to visit in Jerusalem. It is just a brief introduction to the most important sites.",It is just a brief introduction to the most important sites. : Note: This is not a list of all the places to visit in Jerusalem.
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English:: Note: This item is not eligible for free shipping.",: Note: This item is not eligible for free shipping.
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English:: Note: The French and English translations of the name are not the same.",: Note: The French and English translations of the name are not the same.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English:: In his first foreign trip since taking office, Bush traveled to Asia to bolster his trade credentials.",": In his first foreign trip since taking office, Bush traveled to Asia to bolster his trade credentials."
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English:: The problem is that as the years go by, the original paint fades, and the new paint doesn't match, so the effect is a bit of a mishmash.",": The problem is that as the years go by, the original paint fades, and the new paint doesn't match, so the effect is a bit of a mishmash."
