text,translated_text,clean_output
Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata.,"Aceh: Nyan jeuet leubeh get ta ngui agen nyang kayem peusan peurjalanan saban ngoen gata. 
English:: The bus will leave the airport at 8:00 a.m. for the next bus.",: The bus will leave the airport at 8:00 a.m. for the next bus.
Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh.,"Aceh: Couchsurfing jiteume bak buleuen Januari 2004 lheueh peupogram komputer Casey Fenton iteume peuneupho murah u Iceland tapi hana tempat piyoh. 
English:: Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a cheap flight to Iceland but didn't have a place to stay.",": Couchsurfing was founded in January 2004 by computer programmer Casey Fenton, who wanted to find a cheap flight to Iceland but didn't have a place to stay."
Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja.,"Aceh: Visa peulajar umumjih dijok syarat meubeda ngön prosedur aplikasi dari visa ureung aséng normal atawa visa ureung keureuja. 
English: Visa for students is a special visa category for students.",Visa for students is a special visa category for students.
Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto.,"Aceh: Tiep nanggroe sit na qanun ceudah lagoina peu dabeuh nyang meukarat nyang na lam moto. 
English:: The engine is mounted on a long, low, straight shaft.",": The engine is mounted on a long, low, straight shaft."
"Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan.","Aceh: Adakpih le agensi akan geucok leubeh sereng peusanan teurato, le agen khusus bak peurjalanan, kisaran peng atawa tujuan. 
English:: The agency and the agent will negotiate the fare, including the onward travel arrangements, and the agent will be responsible for the final payment.",": The agency and the agent will negotiate the fare, including the onward travel arrangements, and the agent will be responsible for the final payment."
Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan.,"Aceh: Ureueng nyang jak kunjong nyan mungken meurumpok ngoen binatang hama nyang awak nyan hana dituri lom bak dairah asai awak nyan. 
English:: Urethra is a tube that runs from the bladder to the penis.",: Urethra is a tube that runs from the bladder to the penis.
"Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya.","Aceh: Na sit u baroh jak saweu teumpat suci ureueng inong Fatima (kuil), deuh takalon Mariah nyang meusyehu ban sigom dônya. 
English:: The Sanctuary of Our Lady of Fatima (English: Sanctuary of Our Lady of Fatima) is a Marian shrine in Portugal.",: The Sanctuary of Our Lady of Fatima (
Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe.,"Aceh: Droeneuh jeut neungui boda-boda (honda siwa) keu wet-wet lingka Goma. Biasa ongkohjih (lokal) 500 Francs Kongo miseue neuk jak nyang toe-toe. 
English:: Taxi drivers are called boda-boda (honda siwa). The normal price is ~500 Congolese Francs (CDF) for a short ride.",: Taxi drivers are called boda-boda (honda siwa). The normal price is ~500 Congolese Francs (CDF) for a short ride.
"Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng.","Aceh: Keu awaknyan nyang peurasat buet uroe-uroe iluwa rumoh, peurjalanan u jurong laot u langet sep brat peunteng. 
English:: The elephant: An ancient creature of the African savannah, the elephant is one of the most sociable mammals.",": The elephant: An ancient creature of the African savannah, the elephant is one of the most sociable mammals."
"Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe.","Aceh: Jak meusafari (kadang dikheun seubagoe ""jak lam beulueka"", ""jak jioh meusafari"", atawa jak ""ngoen tapak"") nyang na roeh jak jioh, jeuet padum jeuem atawa padum uroe. 
English:: Yak is a type of (sometimes called a):",: Yak is a type of (sometimes called a):
"Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong.","Aceh: Saboh-saboh jih cara bah jeut leubéh bagah bak takirem nyankeuh deungön di cek barang. Aturan maskapai han jeut di kirem barang lé awak nyan meunyoe hana peunumpang, nyan keuh nyan saat droenueh neu tamong. 
English:: Airlines are required to carry only the luggage that is checked in. Passengers are not allowed to bring their own luggage on board, even if it is checked in.","Passengers are not allowed to bring their own luggage on board, even if it is checked in. : Airlines are required to carry only the luggage that is checked in."
Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat.,"Aceh: Tamah 300 jeut keu mandum 1.300 geureuböng nyang ka geupereulèe keu peukureuëng arat. 
English:: The 300mm Tamah 300mm lens is a prime lens.",: The 300mm Tamah 300mm lens is a prime lens.
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. 
English:: No, the rack is not adjustable, but the legs can be bent slightly to make the shelf more stable.",": No, the rack is not adjustable, but the legs can be bent slightly to make the shelf more stable."
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. 
English:: Yes, the temperature is going to drop, but not as much as you think.",": Yes, the temperature is going to drop, but not as much as you think."
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. 
English:: The airport is barely visible from the outside, and the town is barely recognizable from the inside.",": The airport is barely visible from the outside, and the town is barely recognizable from the inside."
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. 
English:: The snow is compacted, so it sticks to the ground and forms a hard, compact layer.",": The snow is compacted, so it sticks to the ground and forms a hard, compact layer."
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. 
English:: I would say that the choice of flights and destinations is much more limited now than it was a few years ago, due to the fact that budget airlines have taken over the market.",": I would say that the choice of flights and destinations is much more limited now than it was a few years ago, due to the fact that budget airlines have taken over the market."
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. 
English: Airlines: The European airlines are lagging behind, with Emirates, Etihad Airways, Qatar Airways & Turkish Airlines all offering domestic flights to over 30 African destinations, with many more to be added in the coming months.","Airlines: The European airlines are lagging behind, with Emirates, Etihad Airways, Qatar Airways & Turkish Airlines all offering domestic flights to over 30 African destinations, with many more to be added in the coming months."
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. 
English:: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.",": Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat."
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. 
English:, The most common type of visa is the tourist visa, which is granted to people who visit a country for a short period of time.",", The most common type of visa is the tourist visa, which is granted to people who visit a country for a short period of time."
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,"Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. 
English:: In Cape Town, MetroPlus trains do not stop at stations.",": In Cape Town, MetroPlus trains do not stop at stations."
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,"Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. 
English:: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles between two points in a road network.",: Traffic Flow: Traffic Flow is the study of the movement of individual drivers and vehicles between two points in a road network.
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. 
English:: Noise pollution: This is not a problem in the countryside, but in the cities it is a big problem.",": Noise pollution: This is not a problem in the countryside, but in the cities it is a big problem."
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,"Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. 
English:: Visa requirements and costs vary from nation to nation.",: Visa requirements and costs vary from nation to nation.
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. 
English:: No, you can't take a business class seat or a first class seat on an A to B flight.",": No, you can't take a business class seat or a first class seat on an A to B flight."
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,"Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. 
English:: The Rhom Bumerang is a boomerang that is made of leather and is decorated with gold or silver.",: The Rhom Bumerang is a boomerang that is made of leather and is decorated with gold or silver.
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),"Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) 
English:: South Pacific: The South Pacific is a vast area of ocean stretching from the west coast of South America to the east coast of Australia.",: South Pacific: The South Pacific is a vast area of ocean stretching from the west coast of South America to the east coast of Australia.
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. 
English:: San Francisco has invested heavily in infrastructure and public transportation, and has developed a strong transportation system.",": San Francisco has invested heavily in infrastructure and public transportation, and has developed a strong transportation system."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,"Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. 
English:: No, I don't think so. I think it's more about the fact that the band is still very much alive.",": No, I don't think so. I think it's more about the fact that the band is still very much alive."
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,"Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. 
English:: Urea: Urea is a chemical compound with the chemical formula NH 3.",: Urea: Urea is a chemical compound with the chemical formula NH 3.
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. 
English:: Please note that additional visa, departure taxes, ground transportation, etc. are not included in the quoted prices.",": Please note that additional visa, departure taxes, ground transportation, etc. are not included in the quoted prices."
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,"Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. 
English:: Bishkek's residents are complaining about the lack of services and the deteriorating situation.",: Bishkek's residents are complaining about the lack of services and the deteriorating situation.
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,"Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. 
English:: Belgium: The Belgian Revolution of 1830",: Belgium: The Belgian Revolution of 1830
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. 
English: 1988: The telephone directory was changed, and transparent plastic boxes were put in the boxes to show the number of the room, and the boxes were not opened unless the person who was calling was the owner of the room.","1988: The telephone directory was changed, and transparent plastic boxes were put in the boxes to show the number of the room, and the boxes were not opened unless the person who was calling was the owner of the room."
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. 
English:: Julia Gillard: Australia should become a republic Julia Gillard, the former prime minister of Australia, has said that Australia should become a republic.",": Julia Gillard: Australia should become a republic Julia Gillard, the former prime minister of Australia, has said that Australia should become a republic."
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. 
English:: Ireland's Prime Minister Enda Kenny has said that he will not be able to meet the deadline for a new European Union budget unless the bloc's leaders agree to a new deal.",: Ireland's Prime Minister Enda Kenny has said that he will not be able to meet the deadline for a new European Union budget unless the bloc's leaders agree to a new deal.
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,"Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. 
English:",
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee for review, after opposition leader Jack Layton called for a public hearing.",": Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a committee for review, after opposition leader Jack Layton called for a public hearing."
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. 
English:: The Polish government has refused to ratify ACTA, which has led to the suspension of the Polish parliament from the ACTA negotiations.",": The Polish government has refused to ratify ACTA, which has led to the suspension of the Polish parliament from the ACTA negotiations."
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,"Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. 
English:: The advice is not a political one.",: The advice is not a political one.
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. 
English:: Aches: He was a member of the Carter administration's foreign policy team in 1976, when he advised Carter on national security policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger.",": Aches: He was a member of the Carter administration's foreign policy team in 1976, when he advised Carter on national security policy, then served as National Security Advisor (NSA) from 1977 to 1981, succeeding Henry Kissinger."
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. 
English:: Turkey has returned a seized ISIS fighter pilot to the Islamic State group, the Turkish foreign ministry said on Wednesday.",": Turkey has returned a seized ISIS fighter pilot to the Islamic State group, the Turkish foreign ministry said on Wednesday."
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. 
English: The Soviet Union and the Warsaw Pact: The Soviet Union and the Warsaw Pact",The Soviet Union and the Warsaw Pact: The Soviet Union and the Warsaw Pact
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. 
English:: HJR-3: The process of the HJR-3 is still in the process of being deliberated by the legislature until 2015 or 2016.",: HJR-3: The process of the HJR-3 is still in the process of being deliberated by the legislature until 2015 or 2016.
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. 
English:: The first edition of the Constitution was printed on July 4, 1787, by John Hancock, Secretary of the Congress, and Charles Thomson, a printer in the Congress' printing office, using type printed by John Dunlap.",": The first edition of the Constitution was printed on July 4, 1787, by John Hancock, Secretary of the Congress, and Charles Thomson, a printer in the Congress' printing office, using type printed by John Dunlap."
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. 
English:: The protest started at 11:00 local time (UTC+1) on Whitehall, north of Parliament.",": The protest started at 11:00 local time (UTC+1) on Whitehall, north of Parliament."
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. 
English:: In June 1956, Krushchev's promise to restore democracy in Poland was betrayed when thousands of workers took to the streets to demand food and wages were cut.",": In June 1956, Krushchev's promise to restore democracy in Poland was betrayed when thousands of workers took to the streets to demand food and wages were cut."
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
English:: The name of the dish is a combination of the names of the main ingredients, namely tuna, cabbage, onion, and other spices, from the cuisine of the Pacific coast of North America, from the Pacific Ocean, from the Caribbean, from Afghanistan, from Cuba, and from other parts of the world.",": The name of the dish is a combination of the names of the main ingredients, namely tuna, cabbage, onion, and other spices, from the cuisine of the Pacific coast of North America, from the Pacific Ocean, from the Caribbean, from Afghanistan, from Cuba, and from other parts of the world."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,"Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. 
English:: President: The President's Commission on Elections (CEP) has recommended the resignation of the current CEP and the appointment of a new Provisional Electoral Council (CEP) to run the country until a new CEP is elected.",: President: The President's Commission on Elections (CEP) has recommended the resignation of the current CEP and the appointment of a new Provisional Electoral Council (CEP) to run the country until a new CEP is elected.
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,"Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. 
English:: Topics of the meeting include the ongoing dispute over the status of Jerusalem which is sacred to both nations and the Jordan Valley issue.",: Topics of the meeting include the ongoing dispute over the status of Jerusalem which is sacred to both nations and the Jordan Valley issue.
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,"Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. 
English:: I am a student of English and I would like to know what is the meaning of the word ""poe's quips""",": I am a student of English and I would like to know what is the meaning of the word ""poe's quips"""
anun peumilu Peurancih geupeuatôe proses seucara keutat.,"Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. 
English:: The name of the city is derived from the name of the first ruler of the city, Prince Purna.",": The name of the city is derived from the name of the first ruler of the city, Prince Purna."
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. 
English:: Bush: Well, I think we've got a lot of work to do in the Middle East, and I think we have a lot of work to do in Asia.",": Bush: Well, I think we've got a lot of work to do in the Middle East, and I think we have a lot of work to do in Asia."
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
English: The government of the United States has been accused of supporting terrorism, spying, and other abuses against the Cuban people by the Cuban government and its allies.","The government of the United States has been accused of supporting terrorism, spying, and other abuses against the Cuban people by the Cuban government and its allies."
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,"Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. 
English:geography of Moldova: The country is bordered by Romania to the north, Ukraine to the east, and the Black Sea to the south.","geography of Moldova: The country is bordered by Romania to the north, Ukraine to the east, and the Black Sea to the south."
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. 
English:: The Texas Department of Transportation (TxDOT) is taking steps to improve safety of the roadway.",: The Texas Department of Transportation (TxDOT) is taking steps to improve safety of the roadway.
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,"Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. 
English:: The liberal criticism of the reconstruction effort is that it is focused on Washington, D.C.",": The liberal criticism of the reconstruction effort is that it is focused on Washington, D.C."
