text,translated_text,clean_output
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,"Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। 
English:: In Nepal, severe weather is a common occurrence and can affect any travel plans.",": In Nepal, severe weather is a common occurrence and can affect any travel plans."
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। 
English:: Buses depart the inter-district bus station (on the river) throughout the day, though most, especially those heading to the east, leave between 06:30 and 07:30.",": Buses depart the inter-district bus station (on the river) throughout the day, though most, especially those heading to the east, leave between 06:30 and 07:30."
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,"Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। 
English:: They provide a lot of stability for the rider but they can have safety concerns due to the potential for the rider's feet to get stuck in them.",: They provide a lot of stability for the rider but they can have safety concerns due to the potential for the rider's feet to get stuck in them.
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। 
English:: Most of the Baltic Cruises feature a stay in Saint Petersburg, Russia.",": Most of the Baltic Cruises feature a stay in Saint Petersburg, Russia."
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। 
English:: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain.",": The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain."
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,"Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। 
English:: There are a lot of things you should think about before and when you travel to Nepal.",: There are a lot of things you should think about before and when you travel to Nepal.
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,"Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। 
English:: In the heat of the afternoon, travelers can experience mirages that give the illusion of water (or other things).",": In the heat of the afternoon, travelers can experience mirages that give the illusion of water (or other things)."
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। 
English:: Children in the family are a rare sight, but some hostels do allow them in private rooms.",": Children in the family are a rare sight, but some hostels do allow them in private rooms."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। 
English:: For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating on the Erie Canal.",": For example visiting castles in the Loire Valley, the Rhine valley or taking a cruise to interesting cites on the Danube or boating on the Erie Canal."
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,"Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। 
English:: You can also use a travel agent who frequently books similar trips to yours.",: You can also use a travel agent who frequently books similar trips to yours.
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,"Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। 
English:: The company was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but did not find a place to stay.",": The company was founded in January 2004 by computer programmer Casey Fenton, who found a cheap flight to Iceland but did not find a place to stay."
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। 
English:: Student visas generally have different requirements and application procedures from normal tourist or business visas.",: Student visas generally have different requirements and application procedures from normal tourist or business visas.
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,"Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। 
English:: Each country has unique laws requiring what emergency items need to be in the car.",: Each country has unique laws requiring what emergency items need to be in the car.
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। 
English:: While most agencies are willing to take bookings on a regular basis, many agents specialise in particular types of travel, budget ranges or destinations.",": While most agencies are willing to take bookings on a regular basis, many agents specialise in particular types of travel, budget ranges or destinations."
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,"Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। 
English:: Travellers may encounter animal pests that they are not familiar with in their home regions.",: Travellers may encounter animal pests that they are not familiar with in their home regions.
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,"Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। 
English:: Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a worldwide famous Marian apparitions site.",": Also in the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a worldwide famous Marian apparitions site."
तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो।,"Nepali: तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो। 
English:: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for short distance.",: You can use boda-boda (motorcycle taxi) to get around Goma. The normal (local) price is ~500 Congolese Francs for short distance.
"बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ।","Nepali: बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। 
English:: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.",": For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"(“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ।","Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ। 
English:: (“Bush Walk”, “Hiking safari” or “Climb”) A short or long walk in the bush",": (“Bush Walk”, “Hiking safari” or “Climb”) A short or long walk in the bush"
"यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ।","Nepali: यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ। 
English:: This is the only way to get it through. Airline regulations will not allow them to send it without a passenger, which is where you come in.",": This is the only way to get it through. Airline regulations will not allow them to send it without a passenger, which is where you come in."
थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ।,"Nepali: थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ। 
English:: The government has also announced that it will provide additional 300 buses to relieve the overcrowding.",: The government has also announced that it will provide additional 300 buses to relieve the overcrowding.
"साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ।","Nepali: साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ। 
English:: Children under the age of five can easily be left at home, but it is easy to take them for a walk in the daytime.",": Children under the age of five can easily be left at home, but it is easy to take them for a walk in the daytime."
"उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ।","Nepali: उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ। 
English:: In high altitude or alpine areas, one should consider the possibility of snow, ice, or freezing temperatures.",": In high altitude or alpine areas, one should consider the possibility of snow, ice, or freezing temperatures."
"आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ।","Nepali: आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ। 
English:: Today, Timbuktu is a poor, neglected town, although its reputation makes it a tourist attraction, and it has an airport.",": Today, Timbuktu is a poor, neglected town, although its reputation makes it a tourist attraction, and it has an airport."
"हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ।","Nepali: हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ। 
English:: In the event of a snowstorm, you can be stuck in a snowy area for a long time.",": In the event of a snowstorm, you can be stuck in a snowy area for a long time."
तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ।,"Nepali: तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ। 
English:: If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes.",": If you want to fly around the world in the Southern Hemisphere, the choice of flights and destinations is limited due to the lack of transoceanic routes."
"इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ।","Nepali: इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ। 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer competitive rates to many major African cities compared to other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have expanded their services to Africa and offer competitive rates to many major African cities compared to other European airlines."
कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्।,"Nepali: कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्। 
English:: No extra transport is being provided and underground trains will not stop at Wembley and car parking and park-and-ride facilities are unavailable at the ground.",: No extra transport is being provided and underground trains will not stop at Wembley and car parking and park-and-ride facilities are unavailable at the ground.
"सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ।","Nepali: सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ। 
English:: In general, staying in any foreign country for a long period of time will require you to obtain an advance visa.",": In general, staying in any foreign country for a long period of time will require you to obtain an advance visa."
हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्।,"Nepali: हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्। 
English:: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always at the end of the train nearest Cape Town.",: Every train has both MetroPlus and Metro coaches; MetroPlus coaches are always at the end of the train nearest Cape Town.
सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्।,"Nepali: सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्। 
English:: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.",: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ।,"Nepali: यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ। 
English:: These areas are sparsely populated, so there is usually no light pollution and you can enjoy the stars too.",": These areas are sparsely populated, so there is usually no light pollution and you can enjoy the stars too."
राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ।,"Nepali: राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ। 
English:: Visa requirements and costs vary from nation to nation and are affected by the country you come from.",: Visa requirements and costs vary from nation to nation and are affected by the country you come from.
"सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ।","Nepali: सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ। 
English:: Generally speaking, you will not find any point in searching for discounts for business or first-class seats on direct flights from A to B.",": Generally speaking, you will not find any point in searching for discounts for business or first-class seats on direct flights from A to B."
धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो।,"Nepali: धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो। 
English:: Bumerang throwing is a popular art in Nepal.",: Bumerang throwing is a popular art in Nepal.
तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस्‌),"Nepali: तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस्‌) 
English:: If you want to fly to South Pacific and South America, this is the only option. (see below)",": If you want to fly to South Pacific and South America, this is the only option. (see below)"
"सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ।","Nepali: सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ। 
English:: San Francisco has developed a large tourist infrastructure with numerous restaurants, hotels, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous restaurants, hotels, and convention facilities."
यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं।,"Nepali: यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं। 
English:: Volunteering while travelling is a great way to make a difference but it is not just about giving.",: Volunteering while travelling is a great way to make a difference but it is not just about giving.
मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्।,"Nepali: मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्। 
English:: People don't expect patience and understanding from travellers returning home.",: People don't expect patience and understanding from travellers returning home.
"अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्।","Nepali: अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्। 
English:: Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all African countries outside of Africa.",": Don't forget to add in additional costs such as additional visas, departure taxes, ground transportation, etc. for all African countries outside of Africa."
बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए।,"Nepali: बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए। 
English:: Bishkek's residents blamed protesters from the south for the lawlessness.",: Bishkek's residents blamed protesters from the south for the lawlessness.
हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो।,"Nepali: हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो। 
English:: Belgium is a country that was formerly part of Luxembourg, but became a Belgian after the 1830s Belgian Revolution.",": Belgium is a country that was formerly part of Luxembourg, but became a Belgian after the 1830s Belgian Revolution."
"1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्।","Nepali: 1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्। 
English: Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters.","Since 1988, ballot boxes must be transparent so that voters and observers can witness that no envelopes are present at the start of the vote and that no envelopes are added except those of the duly counted and authorized voters."
कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो।,"Nepali: कार्यवाहक प्रधानमन्त्री जुलिया गिलार्डले 2010 को संघीय चुनावको अभियानको अवधिमा दाबी गर्नुभयो कि उहाँले क्विन एलिजाबेथ द्वितीयको शासनको अन्त्यमा अस्ट्रेलिया गणतन्त्र बन्ने विश्वास गर्नुभएको थियो। 
English:: Julia Gillard, Prime Minister of Australia, claimed during the 2010 federal election campaign that she believed Australia would become a republic at the end of Queen Elizabeth II's reign.",": Julia Gillard, Prime Minister of Australia, claimed during the 2010 federal election campaign that she believed Australia would become a republic at the end of Queen Elizabeth II's reign."
आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ।,"Nepali: आइरिस सरकारले आफ्नो परिस्थिति सुधार्न संसदीय कानून बनाउनु पर्ने कुरामा जोड दिँदैछ। 
English:: The Indian government is emphasizing the need for parliamentary legislation to rectify the situation.",: The Indian government is emphasizing the need for parliamentary legislation to rectify the situation.
यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ।,"Nepali: यस क्षेत्रका बारे कूटनीतिक बहसले आर्मेनिया र अजरबैजान बीचको सम्बन्धलाई निरन्तर रूपमा क्षति पुर्याएको छ। 
English:: Diplomatic arguments over the region have led to continued tension between Armenia and Azerbaijan.",: Diplomatic arguments over the region have led to continued tension between Armenia and Azerbaijan.
प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्।,"Nepali: प्रधानमन्त्री स्टेफेन हार्परले PMO मा NDP का नेता ज्याक लेटनसँग मङ्गलबार 25 मिनेटको बैठक बसेपछि सरकारको “स्वच्छ हावासम्बन्धी ऐन'को दोस्रो सुनुवाइअघि उक्त ऐन समीक्षाका निम्ति सर्वदलीय समितिमा पठाउन सहमति जनाएका छन्। 
English:: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full parliamentary committee for review.",: Prime Minister Stephen Harper has agreed to send the government's 'Clean Air Act' to a full parliamentary committee for review.
देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो।,"Nepali: देशले ACTA मा हस्ताक्षर गर्नाले गत महिना पोल्यान्डमा ठूलो विरोध प्रदर्शन भएको थियो जसले गर्दा पोलिस सरकारले अहिलेका लागि सम्झौतालाई अनुमोदन नगर्ने निर्णय गरेको थियो। 
English:: Last month, a large protest took place in Poland against the country signing ACTA, which has led to the Polish government deciding not to ratify the agreement.",": Last month, a large protest took place in Poland against the country signing ACTA, which has led to the Polish government deciding not to ratify the agreement."
