text,translated_text
"Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą.","Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą. 
English:: Lithuanian: Pridėjus dar 300 vagonų, iš viso jų įsigyta 1 300, kad būtų galima sumažinti perpildymo problemą."
"Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais.","Lithuanian: Šeimoms su mažais vaikais gali prireikti daugiau pasiruošimo, tačiau dieną lauke lengvai galima praleisti net su kūdikiais ir ikimokyklinio amžiaus vaikais. 
English:: Lithuanian doctors are participating in the international conference on the prevention of cardiovascular diseases, which is being held in the capital city of Vilnius."
"Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę.","Lithuanian: Kiekvienas, kuris ketina važiuoti aukštose platumose ar per kalnų perėjas, turėtų apsvarstyti sniego, ledo ar neigiamos temperatūros galimybę. 
English:: Lithuania's climate is temperate, with mild winters and hot summers."
"Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas.","Lithuanian: Šiandien Timbuktu yra skurdus miestas, tačiau jo reputacija traukia turistus; mieste yra oro uostas. 
English:: Tombouctou is a historic city, a UNESCO World Heritage Site, and a popular tourist attraction."
"Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti.","Lithuanian: Siaučiant pūgai per trumpą laiką gali iškristi tiek sniego, kad nepavyks pajudėti. 
English:: The Lithuanian church is a Christian church, but it is not Roman Catholic."
"Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo.","Lithuanian: Jei norite skristi aplink pasaulį tik pietiniu pusrutuliu, skrydžių ir kelionės tikslų pasirinkimas yra ribotas dėl užjūrio maršrutų trūkumo. 
English:: The lithuanian national anthem is a symphonic poem, with a chorus and four sections."
"Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės.","Lithuanian: Tokios oro transporto įmonės kaip „Emirates“, „Etihad Airways“, „Qatar Airways“ ir „Turkish Airlines“ gerokai išplėtė savo paslaugų asortimentą Afrikoje ir siūlo skrydžius į daugelį pagrindinių Afrikos miestų konkurencingesniais tarifais nei kitos Europos oro transporto įmonės. 
English: Turkish Airlines, Etihad Airways, Qatar Airways and Emirates are among the most popular airlines in the region."
"Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos.","Lithuanian: Nebus jokio papildomo transporto, antžeminiai traukiniai nesustos prie „Wembley“, o automobilių stovėjimo bei „pastatyk ir važiuok“ paslaugos nebus teikiamos. 
English:: The Lithuanian bus company, Nebus jokio, has a regular service to Wembley Airport, with buses from the bus station in the center of the city."
"Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza.","Lithuanian: Apskritai, norėdami gyventi bet kurioje užsienio šalyje ilgesnį laiką, iš anksto turėsite pasirūpinti viza. 
English:, German, French, Italian, Spanish, Portuguese, Russian, Chinese, Japanese, Korean, and Turkish"
"Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale.","Lithuanian: Kiekviename traukinyje yra ir „MetroPlus“, ir „Metro“ vagonų. „MetroPlus“ vagonai visada būna Keiptauno pusėje esančiame traukinio gale. 
English:: Lithuanian MetroRail trains are called ""MetroPlus"" and ""Metro"" trains. MetroPlus coaches are always on the first and last carriages."
Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų.,"Lithuanian: Kiekvienas dalyvauja visuomenės gyvenime ir naudoja transporto sistemas. Beveik kiekvienas skundžiasi dėl transporto sistemų. 
English:: Lithuanian Railways Company (Lithuanian: Kiekvienas dalyvauja visuomenės gyvenimės naudojams sistemos) is a state-owned railway company in Lithuania."
"Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis.","Lithuanian: Kadangi šios vietos yra retai apgyvendintos ir todėl čia dažniausiai nekyla šviesinės taršos problemos, galėsite grožėtis žvaigždėmis. 
English:geology is the study of the Earth, including its geologic history and present-day structure and processes."
"Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate.","Lithuanian: Vizų reikalavimai ir kaina skiriasi atsižvelgiant į tautą ir gali priklausyti nuo to, iš kokios šalies atvykstate. 
English:: Lithuanian law enforcement agencies have been working together to coordinate their efforts and to identify the suspect."
"Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B.","Lithuanian: Paprastai tariant, nėra prasmės net ieškoti nuolaidų verslo ar pirmos klasės vietoms tiesioginiuose skrydžiuose iš A į B. 
English:: The Lithuanian language, also known as Papstalai, is a member of the Indo-European language family."
"Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų.","Lithuanian: Bumerango mėtymas – populiarus užsiėmimas, kurio įgūdžių nori įgyti daugelis turistų. 
English:balloon drop - a popular amusement, especially among children."
"Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau).","Lithuanian: Jei norite praleisti Pietų Ramųjį vandenyną ir Pietų Amerikos vakarinę pakrantę, šis skrydis nėra vienintelis variantas (žr. toliau). 
English:: The Lithuanian band, Jei norite praleisti, is a rock band from Lithuania."
"San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių.","Lithuanian: San Franciskas sukūrė plačią turizmo infrastruktūrą, kuri apima daug viešbučių, restoranų ir geriausių konferencijų salių. 
English:: San Francisco has developed a thriving economy in the service sector, with numerous hotels, restaurants, and convention facilities."
"Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas.","Lithuanian: Savanoriavimas keliaujant yra puikus būdas kažką pakeisti, tačiau svarbu ne tik davimas. 
English: is a forested mountain range, the highest point of which is Mount Svaneti."
"Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo.","Lithuanian: Žmonės gali nepagalvoti, kad kantrybė ir supratimas taip pat būtini keliautojams, grįžtantiems namo. 
English: is a very popular sport in Lithuania, especially among men."
"Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse.","Lithuanian: Nepamirškite pridėti papildomų išlaidų kitoms vizoms, išvykimo mokesčiams, sausumos transportui ir kt., kurių galite patirti visose ne Afrikoje esančiose vietovėse. 
English:: Lithuania is a major transit country for goods in the transport of passengers, goods and services, through the Baltic Sea, the Black Sea and the White Sea."
Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu.,"Lithuanian: Keli Biškeko gyventojai apkaltino pietiečius protestuojus įstatymų pažeidimu. 
English:: Lithuanian football player Petros Kelišauskas has protested against the treatment he is receiving at the hands of the club's medical staff."
"Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos.","Lithuanian: Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos. 
English:: Lithuania's Dabartinės Belgijos dalys praeityje priklausė Liuksemburgui, bet po XIX a. 4-ąjį dešimtmetį vykusios Belgijos revoliucijos jos tapo Belgijos."
"Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai.","Lithuanian: Nuo 1988 m. balsavimo dėžės turi būti permatomos, kad rinkėjai ir stebėtojai galėtų matyti, jog balsavimo pradžioje nėra vokų ir kad nepridedama kitų vokų, tik tie, kuriuos įmeta tinkamai suskaičiuoti ir teisę balsuoti turintys rinkėjai. 
English: In 1988, the Lithuanian National Park Service was established, which is responsible for the protection of the natural and cultural heritage of the country, including the lakes and rivers."
"Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika.","Lithuanian: Per 2010 m. federalinių rinkimų kampaniją laikinoji premjerė Julia Gillard patvirtino mananti, kad pasibaigus karalienės Elžbietos II valdymui Australija turėtų tapti respublika. 
English:: In 2010, the federal government of Prime Minister Julia Gillard announced that Australia would become a republic at the end of the year."
"Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti.","Lithuanian: Airijos vyriausybė pabrėžia, kad reikia skubiai priimti parlamentinius teisės aktus padėčiai ištaisyti. 
English:: Lithuanian Prime Minister, Taur Matankauskas, has been forced to resign after a parliamentary vote of no confidence."
Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius.,"Lithuanian: Diplomatiniai ginčai dėl regiono ir toliau gadina Armėnijos bei Azerbaidžano santykius. 
English:geopolitical situation in the region"
"Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai.","Lithuanian: Prieš antrąjį svarstymą po antradienį, Ministro Pirmininko kanceliarijoje, vykusio 25 minučių susitikimo su Naujosios Demokratų partijos lyderiu Jacku Laytonu, premjeras Stephenas Harperis sutiko išsiųsti vyriausybės „švaraus oro įstatymą“ visų partijų komitetui peržiūrai. 
English: of the European Parliament, Mr Jack Layton, the European Parliament's chairman, has called on the European Commission to take urgent action to prevent the"
"Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo.","Lithuanian: Praėjusį mėnesį Lenkijai pasirašius prekybos susitarimą dėl kovos su klastojimu (angl. ACTA), šalyje vyko dideli protestai, dėl kurių Lenkijos vyriausybė nusprendė kol kas neratifikuoti susitarimo. 
English:sports: Lithuania's national football team won the bronze medal at the 2014 Fifa Under-20 World Cup"
Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje.,"Lithuanian: Patarimuose pateikiama trumpa informacija apie politinę situaciją šalyje. 
English:: Lithuania's foreign ministry has expressed its concern about the situation in Belarus."
"Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP).","Lithuanian: Per 1976 m. atrenkamuosius rinkimus jis patarinėjo Karteriui dėl užsienio politikos, tada po Henrio Kisingerio nuo 1977 m. iki 1981 m. dirbo Nacionalinio saugumo patarėju (NSP). 
English:: In 1976, the Lithuanian Communist Party (LKP) was dissolved, and the Communist Party of Lithuania (KPP) was established. In 1977, the party was led by the National Secretary (NSP) Henrio Kisingerio, who was elected to the National Council (NSC) in 1981."
"Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti.","Lithuanian: Turkija taip pat priimtų saugoti suimtus ISIS kovotojus, kuriuos, pasak pranešimo, Europos valstybės atsisakė repatrijuoti. 
English:: Turkey has agreed to take over the guarding of the ISIS prisoners of war, the European Union said."
"Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus.","Lithuanian: Tačiau šie planai paseno beveik per naktį, kai daugiau nei 800 000 Sovietų Sąjungos Raudonosios armijos kareivių, įsiveržę į rytinius Lenkijos regionus, pažeisdami Rygos taikos sutartį, Sovietų ir lenkų nepuolimo sutartį ir kitas dvišales bei daugiašales tarptautines sutartis, sukūrė Baltarusijos ir Ukrainos frontus. 
English: The Lithuanian army was also involved in the defense of the Soviet Union, the Soviet Army of the Baltic Fleet, the Soviet Army of the Black Sea Fleet and the Soviet Army of the White Sea Fleet."
"Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas.","Lithuanian: Pasibaigus šiam procesui, 2015 m. arba 2016 m. HJR-3 vėl peržiūrės kiti išrinkti teisės aktų leidėjai, kad procesas būtų tęsiamas. 
English:: Lithuania's HJR-3 process, which was suspended in 2015, is back on track."
"Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę.","Lithuanian: Kongresui ją priėmus liepos 4 d., ranka rašytas juodraštis, kurį pasirašė Džonas Henkokas ir Sekretorius Čarlzas Tomsonas, buvo išsiųstas į už kelių kvartalų esančią Džono Danlapo spaustuvę. 
English:: Lithuanian Parliament passed a bill on Thursday, which will allow the sale of cigarettes in the country, with the approval of the deputy minister of finance Džonas Henkokas and the secretary of the parliamentary committee Carlzas Tomsonas."
Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi.,"Lithuanian: Vos po 11:00 val. protestuotojai užtvėrė eismą Vaithole šiaurės kryptimi. 
English: at 11:00 p.m. a protest was held in front of the embassy."
"Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu.","Lithuanian: Tačiau 1956 m. birželį Chruščiovo pažadai buvo patikrinti riaušėse Lenkijoje, kur darbininkai protestavo prieš maisto trūkumą ir algų mažinimą – tai virto bendru antikomunistiniu protestu. 
English: 1956: In June, the Lithuanian workers' party, led by the revolutionary Chruščio, seized control of the state printing press in the capital, protesting against the government's anti-communist policies."
"Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų.","Lithuanian: Tai tęsėsi dar 40 metų ir buvo realiai kovojama naudojant samdinių kariuomenes nuo Afrikos iki Azijos, Afganistane, Kuboje ir daugelyje kitų vietų. 
English:: The Lithuanian army has 40 tanks, as well as other armored vehicles, which are used to fight in Afghanistan, Azerbaijan, Kyrgyzstan and Tajikistan."
"Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį.","Lithuanian: Praėjusį mėnesį prezidento komisija rekomendavo ankstesnės Laikinosios rinkimų tarybos atsistatydinimą kaip priemonių paketo, skirto šaliai pereiti prie naujų rinkimų, dalį. 
English: of the Lithuanian President of the Commission of the European Parliament, Mr Laikinos, has recommended that the European Parliament should adopt a resolution calling for the immediate release of the political prisoners and the release of all political prisoners in Lithuania."
"Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų.","Lithuanian: Mažėjant graikų kalbos žinioms, Vakarai atsidūrė nuo savo graikų filosofinių ir mokslinių šaknų. 
English:geography and history of Greece, Vakarai wrote a number of books on Greek geography and history."
Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių.,"Lithuanian: Ji taip pat neturėjo įgaliojimų nepaisyti mokesčių įstatymų ir tarifų tarp valstybių. 
English:: Lithuania's railways are operated by the state-owned railway company, and are funded by a combination of public and private funding."
Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą.,"Lithuanian: Prancūzijos rinkimų įstatymas gana griežtai kodifikuoja procesą. 
English:: Lithuanian football fans have been using the internet to record their own video of the game."
Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą.,"Lithuanian: Po pralaimėjimų savaitės kadencijos vidurio rinkimuose Bušas papasakojo publikai apie prekybos Azijoje plėtrą. 
English:: Lithuanian Prime Minister Valdas Adamkus has responded to the European Commission's statement on the Lithuanian debt crisis by calling it a ""political smear."""
"Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius.","Lithuanian: Strategija pasirodė esanti veiksminga, nutraukdama gyvybiškai svarbių karinių ir civilinių atsargų tiekimą, nors ši blokada pažeidė visuotinai priimtą tarptautinę teisę, įteisintą keliomis tarptautinėmis sutartimis, sudarytomis per pastaruosius du šimtmečius. 
English: Lithuania's strategy is to protect its borders, control its external trade, and ensure the stability of the internal market, through the establishment of a single market, customs union and free movement of people."
"Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai.","Lithuanian: Nepaisant nesėkmingų politinių derybų, atkurti šių dviejų Moldovos dalių ekonominiai ryšiai. 
English:geopolitical situation in Moldova, the former Soviet republic, has been dominated by the political disputes between the two main ethnic groups, the Moldovans and the Russians."
"Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą.","Lithuanian: Kartu su šiais pareigūnais jis patikino Teksaso gyventojus, kad imamasi veiksmų siekiant užtikrinti visuomenės saugumą. 
English:: Lithuanian football team, the Lithuanian national football team, is a member of the European Football League."
"Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis.","Lithuanian: Liberalai rekonstrukcijos darbus ypač kritikavo dėl to, kad rekonstrukcijos sutartys sudarytos neva tik su Vašingtono įmonėmis. 
English: of the Liberal Democrats, who have criticised the reconstruction, have criticised the reconstruction in the city of Va"
"Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais.","Lithuanian: Dar prieš 2010 m. federacinius rinkimus apklausus 1400 žmonių paaiškėjo, kad Australijos tapimo respublika priešininkų, lyginant su 2008 m., padaugėjo 8 procentais. 
English:: Lithuania's 2010 presidential election was won by the conservative candidate, Federacija Rinkimuskas, with a margin of over 14%."
"Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu.","Lithuanian: Diplomatai teigė, kad Afganistano konstitucijoje jie rado pakankamai neaiškumų, kad nuotėkį pripažintų nereikalingu. 
English:: Diplomats said that the Afghan government had not yet agreed to the terms of the agreement, and that further discussions were needed."
"Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos.","Lithuanian: Paskelbus rezultatus, Gingrichas gyrė Santorumą, tačiau išsakė griežtų žodžių Romney'iui, kurio vardu Ajovoje prieš Gingrichą buvo transliuojamos neigiamos kampanijos reklamos. 
English:: The result of the Pennsylvania primary was a landslide victory for Santorum, with Gingrich trailing by more than 20 percentage points."
Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus.,"Lithuanian: Martelis su Laikinąja rinkimų taryba susitinka penktą kartą per ketverius metus. 
English:: Lithuania's Martelis Laikinas won the men's sitting pentathlon at the European Championships."
"Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.","Lithuanian: Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių. 
English: athletics - The Lithuanian national team won the 100 and 200 meters sprint events and the relay team of three women won silver at the European Championships."
"Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.","Lithuanian: Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas. 
English:: Saito won the silver medal in the men's standing pole vault, which is the second medal of the Japanese team in the competition."
"Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.","Lithuanian: Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas. 
English:ballsport - The Lithuanian national basketball team is coached by Berlyne, who led the team to the bronze medal in the Olympic Games. The Lithuanian women's basketball team is ranked 21st in the world."
Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.,"Lithuanian: Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose. 
English:balls"
"Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.","Lithuanian: Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus. 
English:: In the Catalan Premier League, Vidalia has scored 49 goals."
"Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu.","Lithuanian: Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu. 
English:: Lithuania's sports include fencing, archery, gymnastics, swimming, tennis, football, basketball, handball, volleyball, cycling, rowing, ice hockey, and roller hockey."
"Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais.","Lithuanian: Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais. 
English:: Kahne'as and Truexas were penkiais and Šeštas was the third. Kahne'as and Truexas were penkiais and Šeštas was the third."
Nadalio rekordas žaidžiant su kanadiečiu yra 7–2.,"Lithuanian: Nadalio rekordas žaidžiant su kanadiečiu yra 7–2. 
English:georgy vladimirovich nadal"
"Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje.","Lithuanian: Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje. 
English:: Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje."
"Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių.","Lithuanian: Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių. 
English:: Lithuanian Railways have been hit by a strike by their train drivers, which has affected the services of both passenger and freight trains."
"Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“","Lithuanian: Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“ 
English:: Tommy Dreamer is a bit of a dreamer: ""Luna was a very extreme case of the female sex. She was a beautiful woman, but she was also a monster. She was a victim of her own beauty. She was a victim of her own success. She was a victim of her own light. She was a victim of her own beauty. She was a victim of her own success. She was a victim of her own light. She was a victim of her own beauty. She"
Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą.,"Lithuanian: Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą. 
English: athlete from Lithuania, Maciej Krezel, and his guide Anna Ogarzynska finished thirteenth in the men's Super-G. Jong Seork Park of South Korea finished twenty-fourth in the men's Super-G."
"Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje.","Lithuanian: Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje. 
English:: Lithuania's first ever professional polo team, the NAVIČAS, have been formed."
"Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui.","Lithuanian: Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui. 
English:: At 10:00 pm, the first bell rang to start the procession. The procession started with the greeting of the mayor, followed by the greeting of the mayor's wife, the greeting of the mayor's children, the greeting of the mayor's grandchildren, the greeting of the mayor's great-grandchildren, the greeting of the mayor's great-great-grandchildren, the greeting of the mayor's great-great-great-grandchildren, the greeting of the mayor"
Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje.,"Lithuanian: Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje. 
English:: Lithuanian Arly Velasquezas finished ninth in the men's sitting slalom. Adam Hallas finished tenth in the men's standing slalom."
Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda.,"Lithuanian: Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda. 
English:: Lithuania's Galutinis leads Springboks to victory over Australia"
