text,translated_text,clean_output
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,"Minangkabau: ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال. 
English:: Minangkabau (or simply Minangkabau) is a state in the northwest of Indonesia.",: Minangkabau (or simply Minangkabau) is a state in the northwest of Indonesia.
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو. 
English:balls",balls
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,"Minangkabau: اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک 
English:: The Minangkabau people are a group of indigenous people of the Minangkabau region of West Sumatra, Indonesia.",": The Minangkabau people are a group of indigenous people of the Minangkabau region of West Sumatra, Indonesia."
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو. 
English: of the Minangkabau, the elder brother is called ""orel,"" the younger brother ""orel muda.""","of the Minangkabau, the elder brother is called ""orel,"" the younger brother ""orel muda."""
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,"Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم. 
English:: The film was released in Malayalam in June 2006. The original version is in 6x6 cm format, and the dubbed version is in 5.6x5.6 cm format.","The original version is in 6x6 cm format, and the dubbed version is in 5.6x5.6 cm format. : The film was released in Malayalam in June 2006."
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,"Minangkabau: ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. 
English:: The Minangkabau is a language of the eastern region of the island of Sumatra, Indonesia.",": The Minangkabau is a language of the eastern region of the island of Sumatra, Indonesia."
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. 
English: The Toyota Vitz (Toyota Vitz) is a family car produced by Toyota since the late 1960s.",The Toyota Vitz (Toyota Vitz) is a family car produced by Toyota since the late 1960s.
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,"Minangkabau: اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن. 
English: of the Minangkabau, the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of","of the Minangkabau, the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of the chief of"
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي. 
English:baptism of the Holy Spirit in the Christian religion.",baptism of the Holy Spirit in the Christian religion.
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ. 
English:: The Minangkabau are a group of indigenous people of the Minangkabau region of West Sumatra, Indonesia.",": The Minangkabau are a group of indigenous people of the Minangkabau region of West Sumatra, Indonesia."
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. 
English:: The Minangkabau people are a hunter-gatherer people who lived in the rainforest.",: The Minangkabau people are a hunter-gatherer people who lived in the rainforest.
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). 
English:: Minangkabau: Daha Siagah, Siagah Barat, Siagah Tengah, dan Siagah Timur (Siagah Deli, Siagah Barat, Siagah Tengah, dan Siagah Timur).",": Minangkabau: Daha Siagah, Siagah Barat, Siagah Tengah, dan Siagah Timur (Siagah Deli, Siagah Barat, Siagah Tengah, dan Siagah Timur)."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد. 
English:gondola: The Gondola is a traditional narrow-bottomed boat used in Venice, Italy.","gondola: The Gondola is a traditional narrow-bottomed boat used in Venice, Italy."
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل. 
English:: The Palace of Chonburi is a former royal palace in Bangkok, Thailand.",": The Palace of Chonburi is a former royal palace in Bangkok, Thailand."
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. 
English:: The Minangkabau people call it Baso Labu.",: The Minangkabau people call it Baso Labu.
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ. 
English: of the year 2004, the film was released in Malayalam, Telugu, Tamil, and Kannada.","of the year 2004, the film was released in Malayalam, Telugu, Tamil, and Kannada."
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,"Minangkabau: ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو. 
English: of the province of Padang Pariaman, West Sumatra","of the province of Padang Pariaman, West Sumatra"
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,"Minangkabau: ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. 
English:: The Minangkabau people are a hunter-gatherer people who lived in villages.",: The Minangkabau people are a hunter-gatherer people who lived in villages.
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان. 
English:: The Sultan of Omani is the head of state and the highest ranking official of the Sultanate of Oman.",: The Sultan of Omani is the head of state and the highest ranking official of the Sultanate of Oman.
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,"Minangkabau: ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو. 
English:: The Minangkabau is a fusion of the Minangkabau cuisine and the Chinese cuisine.",: The Minangkabau is a fusion of the Minangkabau cuisine and the Chinese cuisine.
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. 
English:: The name of the village is Saro Koteshwar",: The name of the village is Saro Koteshwar
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,"Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك. 
English: of the Minangkabau people",of the Minangkabau people
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو. 
English:: The Mount Batur is a mountain of the Bukit Tinggi region in Central Java, Indonesia.",": The Mount Batur is a mountain of the Bukit Tinggi region in Central Java, Indonesia."
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. 
English:gugusan of the Minangkabau ( Minangkabau: Bukittinggi, ""Manokwari"", ""Manokwari Barat"", ""Manokwari Timur"", ""Manokwari Selatan"", ""Manokwari Utara"", ""Manokwari Tengah"", ""Manokwari Timur Barat"", ""Manokwari Timur Tengah"", ""Manokwari Timur Selatan"", ""Manokwari Timur Utara"", ""Manokwari Barat Barat"", ""Manokwari Barat Timur","gugusan of the Minangkabau ( Minangkabau: Bukittinggi, ""Manokwari"", ""Manokwari Barat"", ""Manokwari Timur"", ""Manokwari Selatan"", ""Manokwari Utara"", ""Manokwari Tengah"", ""Manokwari Timur Barat"", ""Manokwari Timur Tengah"", ""Manokwari Timur Selatan"", ""Manokwari Timur Utara"", ""Manokwari Barat Barat"", ""Manokwari Barat Timur"
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,"Minangkabau: ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق. 
English:: The main festival of Minangkabau is the seven-day festival of fire, called Barisan. The main festival of Minangkabau is the New Year's Eve, called Lantern Festival, which is celebrated in the main market of Minangkabau.",": The main festival of Minangkabau is the seven-day festival of fire, called Barisan. The main festival of Minangkabau is the New Year's Eve, called Lantern Festival, which is celebrated in the main market of Minangkabau."
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,"Minangkabau: تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن. 
English:: The Minangkabau people of the Minangkabau region of West Sumatra, Indonesia, have a distinctive style of dress.",": The Minangkabau people of the Minangkabau region of West Sumatra, Indonesia, have a distinctive style of dress."
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,"Minangkabau: كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول. 
English:: The Minangkabau Empire was a centralised, multi-ethnic empire that existed from the 6th century to the 18th century, covering present-day parts of West Sumatra, Riau, Jambi, and parts of West Kalimantan.",": The Minangkabau Empire was a centralised, multi-ethnic empire that existed from the 6th century to the 18th century, covering present-day parts of West Sumatra, Riau, Jambi, and parts of West Kalimantan."
سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.,"Minangkabau: سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين. 
English:: Minangkabau cuisine is a fusion of cuisine from various parts of Minangkabau, West Sumatra, East Sumatra, and Aceh.",": Minangkabau cuisine is a fusion of cuisine from various parts of Minangkabau, West Sumatra, East Sumatra, and Aceh."
کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.,"Minangkabau: کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار. 
English:: The Minangkabau are a group of Malays living in the states of Perak, Perlis, and Negeri Sembilan in the southwestern region of Malaysia.",": The Minangkabau are a group of Malays living in the states of Perak, Perlis, and Negeri Sembilan in the southwestern region of Malaysia."
كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.,"Minangkabau: كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك. 
English:geez: I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I","geez: I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I am freezing, I"
جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو.,"Minangkabau: جيكوق دونسانق نيو ناءيق کاڤ تابڠ ماڠاليليڠن باݢين سالاتن بومي، ڤيليهن ڤاناباڠن دان توجوءنڽو ساڠاءق تاباته كارانو كورڠڽو روتي لالو لنته د اودارو. 
English:: The Gikis of New Guinea, formerly known as the Dinkas, are a group of indigenous Austronesian peoples who inhabited the eastern and central parts of New Guinea from the 6th to the 11th centuries.",": The Gikis of New Guinea, formerly known as the Dinkas, are a group of indigenous Austronesian peoples who inhabited the eastern and central parts of New Guinea from the 6th to the 11th centuries."
مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو.,"Minangkabau: مسكاڤاي تاکه ايميراتس، ايتيهد اءرويس، قاتر اءرويس & توركشه اءرلينس اله ممڤالاوه ڤالاياننڽو سمڤاي ك افريکا، دان اله باكاراجو سامو لو سامو کوتا کوتا ݢادڠ د افريکا جو هاراڬو نن باساءاءيڠ جو ڤاناباڠن ايروڤ لاءنڽو. 
English: The Minangkabau people are the original inhabitants of the Minangkabau region. They are also known as the Minangkabau people.",The Minangkabau people are the original inhabitants of the Minangkabau region. They are also known as the Minangkabau people.
ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق.,"Minangkabau: ايندق ادو ترنسڤورتاسي تمبهن نن ديوڤرسيان دان كارتا اڤي د اته تانه ايندق ك بارنتي د ويمبليي، دان ڤاسيليتاس ڤركير جو ناءيق اوتو ايندق تاسديو د داريق. 
English:: The name of the province is Minangkabau",: The name of the province is Minangkabau
بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا.,"Minangkabau: بياسوڽو، تيڠڬ د لوءا ناڬاري اونتوءق ڤريودي نن لامو مڠكو دونسانق ديواجيبن اونتوءق منداڤكن ۏيسا. 
English:surname: Pehboor",surname: Pehboor
ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون.,"Minangkabau: ساتيوق كارتا ڤوڽو كوريسي متروڤلوس دان مترو؛ كوريسي متروڤلوس تاروءه ادو د اكيا كارتا د داكق چاڤي توون. 
English:: MetroRail: Satikulya to Kalyan; Kalyan to Satikulya; and Kalyan to Dindigul.",: MetroRail: Satikulya to Kalyan; Kalyan to Satikulya; and Kalyan to Dindigul.
ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس.,"Minangkabau: ساتيوق اورڠ ايكوءق ساتو دالم ماشاراكاءق ساراتو مڠڬونون سيستم ترنسڤورتاس۔ كاباڽاكن اورڠ ماڠالوءه تاكاءق سوسونن ترنسڤورتاس. 
English:: The following are the busiest bus routes in Padangbai:",: The following are the busiest bus routes in Padangbai:
ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ.,"Minangkabau: ديك دايره كو ساكيتيك داوني، دان ڤولوسي چاهيو اچوقڽو ايندق جادي مسئله، دونسانق اكن داڤيق مانيقماتي بينتڠ. 
English:: The name of the province is Minangkabau, which means ""the land of the thousand hills.""",": The name of the province is Minangkabau, which means ""the land of the thousand hills."""
شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ.,"Minangkabau: شاراءق اونتوءق ۏيسا ساراتو بياياڽو باراڬم دري چيق نݢارا ك نݢارا لاءين ساراتو تاڬنتوءڠ دري نݢارا م دونسانق داتڠ. 
English: of the mountain of Mount Saryang, the highest peak of the range.","of the mountain of Mount Saryang, the highest peak of the range."
ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب.,"Minangkabau: ساباناڽو، اندق ادو چارو منداڤكن دسكون اونتوءق تمڤق دودوءق کلس ساتو اتاو بسنس د ڤنربڠن لنسوءڠ دري ا ك ب. 
English:: The name Minangkabau means ""the people of the mountain"".",": The name Minangkabau means ""the people of the mountain""."
مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو.,"Minangkabau: مالنتياڠن بومرڠ ادوله كاممڤوءن تانامو نن باڽق توريس ايڠين ڤنداي مالاكوءنڽو. 
English: of the Malays of the Malacca Islands.",of the Malays of the Malacca Islands.
ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه),"Minangkabau: ڤاناباڠن كو اندق ساتو-ساتوڽو نن ديڤيليه جيكوق دونسانق نيو مالواتي ڤاسيفيک سالاتن دان ڤنتاي باراءق امريك سالاتن۔ (ليق د باوه) 
English:daughter of the late Prince of New Malacca, Princess of the United States of Malacca (Belle of the United States of Malacca)","daughter of the late Prince of New Malacca, Princess of the United States of Malacca (Belle of the United States of Malacca)"
سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته.,"Minangkabau: سن فرنسسكو اله ماڠمباڠن سارانو ويسات نن ݢادڠ جو باڽق هوتيل، رومه ماکن، ساراتو ڤاسيليتس رواڠ ڤاتاموءن کلس اته. 
English:: The Frenchman is a small town in the province of Murcia, Spain.",": The Frenchman is a small town in the province of Murcia, Spain."
منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه.,"Minangkabau: منجادي رلاون سالاامو ڤاجالانن ادوله چارو نن ڤاليڠ تاڤق اونتوءق ممبوق ڤاروباهن نن لابيه دري ساكادر باراڬيه. 
English:: The name Minangkabau means ""the people of the mountain"".",": The name Minangkabau means ""the people of the mountain""."
باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو.,"Minangkabau: باڽق اورڠ نن اندق ماڠاراتي کالاو كاسابارن جو ڤاماهامن ساڠق ديڤارالوءن كاتيكو اورڠ ڤولڠ دري رنتاو. 
English:: The Minangkabau people are a group of people who live in the Minangkabau region of West Sumatra, Indonesia.",": The Minangkabau people are a group of people who live in the Minangkabau region of West Sumatra, Indonesia."
جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا.,"Minangkabau: جن لوڤو اونتوءق ماماسوءاكن بياي تمبهن دري ۏيسا تمبهن، ڤاجق كابارڠككن، كندارأن دارك، جو لاءين ساباڬاءڽو اونتوءق سادواله تمڤك-تمڤق د لوءا افريکا. 
English:: The highest peak of the range, Mount Siwalik, is located in the north of the state, at an elevation of 5,167 meters.",": The highest peak of the range, Mount Siwalik, is located in the north of the state, at an elevation of 5,167 meters."
بابراڤوڤندودواقبيسهكيكماڽلاهنڤڠونجواقراسودريسلتناتهڤلنڬڬارنحكوم.,"Minangkabau: بابراڤوڤندودواقبيسهكيكماڽلاهنڤڠونجواقراسودريسلتناتهڤلنڬڬارنحكوم. 
English: of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of",of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of the Kingdom of
