text,translated_text,clean_output
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. 
English:: Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.",: Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. 
English:: The Baltic Cruises are a popular cruise line that operates between St. Petersburg, Russia and other Baltic Sea ports.",": The Baltic Cruises are a popular cruise line that operates between St. Petersburg, Russia and other Baltic Sea ports."
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. 
English:: The Somali pirate group al-Shabab has claimed responsibility for the attack.",: The Somali pirate group al-Shabab has claimed responsibility for the attack.
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,"Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. 
English:: The Somali government has announced that it will start issuing passports to Somalis living in the diaspora by the end of the year.",: The Somali government has announced that it will start issuing passports to Somalis living in the diaspora by the end of the year.
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). 
English:: The main cause of death in this disease is the lack of access to effective treatment (previously mentioned).",: The main cause of death in this disease is the lack of access to effective treatment (previously mentioned).
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,"Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. 
English:: A Somali man has been arrested in the UK on suspicion of murdering his wife.",: A Somali man has been arrested in the UK on suspicion of murdering his wife.
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. 
English:geography of the country:",geography of the country:
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,"Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. 
English:: A Somali man has been arrested on suspicion of murder after a woman was stabbed to death in a car park in the Somali capital, Mogadishu.",": A Somali man has been arrested on suspicion of murder after a woman was stabbed to death in a car park in the Somali capital, Mogadishu."
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,"Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. 
English:: Couchsurfing was founded in January 2004 by Casey Fenton, a British backpacker who wanted to find a place to stay while travelling around Iceland.",": Couchsurfing was founded in January 2004 by Casey Fenton, a British backpacker who wanted to find a place to stay while travelling around Iceland."
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. 
English:: Somali: A Somali man has been arrested for allegedly smuggling a large quantity of drugs into the UK via Gibraltar.",: Somali: A Somali man has been arrested for allegedly smuggling a large quantity of drugs into the UK via Gibraltar.
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. 
English:an: The Somali people are a peaceful people who have lived in harmony with their environment for thousands of years.",an: The Somali people are a peaceful people who have lived in harmony with their environment for thousands of years.
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. 
English:: In the Islamic world, the Prophet Muhammad (SAW) was the last prophet.",": In the Islamic world, the Prophet Muhammad (SAW) was the last prophet."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,"Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. 
English:: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali",: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali: Somali
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. 
English:: The Sanctuary of Our Lady of Fatima, also known as Fatima (Portuguese: Sanctuário de Nossa Senhora de Fátima), is a Marian apparitions site in Fátima, Portugal.",": The Sanctuary of Our Lady of Fatima, also known as Fatima (Portuguese: Sanctuário de Nossa Senhora de Fátima), is a Marian apparitions site in Fátima, Portugal."
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,"Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. 
English:: Taxi drivers in Goma are generally friendly and will take you to any place in the city. The normal (local) taxi fare is ~500 Congolese Francs ( ~$7)",: Taxi drivers in Goma are generally friendly and will take you to any place in the city. The normal (local) taxi fare is ~500 Congolese Francs ( ~$7)
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. 
English:: A Somali man has been sentenced to life in prison for the rape and murder of his daughter.",: A Somali man has been sentenced to life in prison for the rape and murder of his daughter.
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. 
English:: Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.",": Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. 
English:: The Somali government has declared a state of emergency in the country, which has led to the closure of schools and other government offices.",": The Somali government has declared a state of emergency in the country, which has led to the closure of schools and other government offices."
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. 
English:: A total of 300 kilograms of drugs were seized during a joint operation between the police and customs officials in the port city of Mogadishu.",: A total of 300 kilograms of drugs were seized during a joint operation between the police and customs officials in the port city of Mogadishu.
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. 
English:: The Somali government has announced that it will not recognize the presidential election results, saying that the election was not free and fair.",": The Somali government has announced that it will not recognize the presidential election results, saying that the election was not free and fair."
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,"Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. 
English:: Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.",: Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. 
English:: Timbuktu, Mali: The ancient city is now a ruin, but its reputation as a tourist attraction has made it worth the journey, even though it is a long way from the main road.",": Timbuktu, Mali: The ancient city is now a ruin, but its reputation as a tourist attraction has made it worth the journey, even though it is a long way from the main road."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. 
English:: In the Somali language, the word for ""goodbye"" is jiro qaboobaha, which means ""goodbye forever"".",": In the Somali language, the word for ""goodbye"" is jiro qaboobaha, which means ""goodbye forever""."
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. 
English:: The Somali Hadaad has announced that it will not allow any more female students to enroll in the school, after a complaint from a female student who claimed that she was raped by a male student.",": The Somali Hadaad has announced that it will not allow any more female students to enroll in the school, after a complaint from a female student who claimed that she was raped by a male student."
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. 
English: The four African media conglomerates, which include the Qatar-based Al-Jazeera, the Turkish-based Dailah TV, the Egyptian-based Diar al-Yumya, and the Eritrean-based Diar al-Yawmi, announced their intention to launch a new television channel in Africa.","The four African media conglomerates, which include the Qatar-based Al-Jazeera, the Turkish-based Dailah TV, the Egyptian-based Diar al-Yumya, and the Eritrean-based Diar al-Yawmi, announced their intention to launch a new television channel in Africa."
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. 
English:: The first train from the new high-speed services between London and the rest of the UK will leave Wembley on Friday, the first day of the new season.",": The first train from the new high-speed services between London and the rest of the UK will leave Wembley on Friday, the first day of the new season."
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. 
English:: The Somali man, who was sentenced to death for the murder of his wife, has appealed against his sentence.",": The Somali man, who was sentenced to death for the murder of his wife, has appealed against his sentence."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,"Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. 
English:: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka to Cape Town.",: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka to Cape Town.
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,"Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. 
English:: The Qof is the leader of the band. He is responsible for the rhythm and timing of the band.",He is responsible for the rhythm and timing of the band. : The Qof is the leader of the band.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. 
English:: Somali: The rate of maternal mortality is high, and HIV/Aids is still a major public health problem, especially among young women.",": Somali: The rate of maternal mortality is high, and HIV/Aids is still a major public health problem, especially among young women."
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. 
English:: Somali: A suicide bomber detonated his explosives-laden car near a police checkpoint in the capital, Mogadishu.",": Somali: A suicide bomber detonated his explosives-laden car near a police checkpoint in the capital, Mogadishu."
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. 
English:: The main difference between the two is that the former is a single-issue election while the latter is a multi-party election.",: The main difference between the two is that the former is a single-issue election while the latter is a multi-party election.
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,"Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. 
English:: Somali: A bumerang thrower kills himself.",: Somali: A bumerang thrower kills himself.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),"Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) 
English:: A Somali man has been sentenced to life in prison for smuggling heroin into the US.",: A Somali man has been sentenced to life in prison for smuggling heroin into the US.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. 
English:: San Francisco: A city that has been known for its welcoming attitude to immigrants, has now become the latest in a long line of cities to ban the use of plastic bags.",": San Francisco: A city that has been known for its welcoming attitude to immigrants, has now become the latest in a long line of cities to ban the use of plastic bags."
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. 
English:: Somali: A suicide bomber has killed at least eight people and injured more than 30 in a mosque in the Somali capital, Mogadishu.",": Somali: A suicide bomber has killed at least eight people and injured more than 30 in a mosque in the Somali capital, Mogadishu."
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,"Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. 
English:: Somali: A Somali man has been sentenced to death for the rape and murder of a French tourist.",: Somali: A Somali man has been sentenced to death for the rape and murder of a French tourist.
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. 
English:: In Somalia, the lack of infrastructure, poor road conditions, lack of electricity, and a lack of medical facilities are among the worst in Africa.",": In Somalia, the lack of infrastructure, poor road conditions, lack of electricity, and a lack of medical facilities are among the worst in Africa."
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,"Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. 
English:: In Bishkek, a police officer shoots dead a protester who had thrown a Molotov cocktail at a police car.",": In Bishkek, a police officer shoots dead a protester who had thrown a Molotov cocktail at a police car."
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,"Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. 
English:: The Kingdom of Luxembourg was a kingdom in Europe from the 15th to the 19th centuries.",: The Kingdom of Luxembourg was a kingdom in Europe from the 15th to the 19th centuries.
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. 
English: In 1988, the Somali National Congress (SNC) was founded. The SNC was the only political party in Somalia at the time and it was the only party that advocated the establishment of a federal state.","The SNC was the only political party in Somalia at the time and it was the only party that advocated the establishment of a federal state. In 1988, the Somali National Congress (SNC) was founded."
Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S .,"Somali: Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S. 
English:: Julia Gillard was prime minister of Australia from 2010 to 2013.",: Julia Gillard was prime minister of Australia from 2010 to 2013.
Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay.,"Somali: Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay. 
English:: The Irish government has denied that it is involved in the illegal trafficking of drugs into Somalia.",: The Irish government has denied that it is involved in the illegal trafficking of drugs into Somalia.
Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan.,"Somali: Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan. 
English:: The Somali government has denied reports that it has agreed to sell its nuclear weapons program to the Arabs.",: The Somali government has denied reports that it has agreed to sell its nuclear weapons program to the Arabs.
"Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton.","Somali: Raiisel wasaare Stephen Harper wuxuu ogolaaday inuu u diro sharciga 'Nadiifsanaanta Hawada (Clean Air Act)' gudi xisbiyada u dhanyihiin si ay dib u eegis ugu sameeyaan, kahor aqrintiisa labaad, kadib kulankii 25-ta daqiiqo ee Talaadada uu kula yeeshay PMO hogaamiyaha NDP Jack Layton. 
English:: Stephen Harper has agreed to review the government's Clean Air Act, after a meeting with NDP leader Jack Layton.",": Stephen Harper has agreed to review the government's Clean Air Act, after a meeting with NDP leader Jack Layton."
"Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun.","Somali: Bishii la soo dhaafay, muddaharaado waawayn ayaa ka dhacay Poland markii waddankaasi saxeexay ACTA, taasoo dawladda Poland ku riixday inaanay saxeexin heshiiska, hadda uun. 
English:: The government of the Republic of Poland has decided not to ratify ACTA.",: The government of the Republic of Poland has decided not to ratify ACTA.
Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka.,"Somali: Latalinta ayaaba iska ah xog dulmarid kooban ee jawiga siyaasada dalka. 
English:: The Somali language is a Semitic language.",: The Somali language is a Semitic language.
"Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger.","Somali: Intii lagu jiray xulashadii 1976, waxa uu arimaha dibada kala talinaaye Carter, intaa kadib waxaa u qabtay Lataliya Amniga Qaran (NSA) laga bilaabo 1977 ilaa 1981 asagoo ku xige Henry Kissinger. 
English:: In 1976, he was a member of the Carter administration's foreign policy team, working with Henry Kissinger on the 1977–1981 National Security Council (NSC) team led by former CIA director (and later Secretary of State) George H.W.",": In 1976, he was a member of the Carter administration's foreign policy team, working with Henry Kissinger on the 1977–1981 National Security Council (NSC) team led by former CIA director (and later Secretary of State) George H.W."
"Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan.","Somali: Turkiga ayaa sidoo kale la wareegi doonaa ilaalinta dagal yahanada ISIS oo la qabtay, ayuu bayaanka sheegay, kuwaasoo wadamada yurubta diiday inay dib u noqdaan. 
English:: A former Somali policeman has been captured by the Islamic State group after he was captured by a local militia, the BBC has learned.",": A former Somali policeman has been captured by the Islamic State group after he was captured by a local militia, the BBC has learned."
"Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan.","Somali: Si kasto ay ahaato, qorshayaasha waxaa lagu gudbiyey ugu dhawaan ilaa, 800,000 askarta Casanka/Gaduudka oo ka soo jeeda Midow Sofiyeetka ayaa galaay kana sameeyey Belarussian iyo Ukrainian jiida hore ka bacdi marka ay galeen gobolada bariga ee Poland rabshado heshiiska Riga Peace Treaty, heshiiska Soviet-Polish Non-Aggression Pact iyo kuwa kale dhaqama kale calami ah, mid labadaba gesood iyo mid dhinacyo badan. 
English: The Soviet Union and the Soviet Bloc were the two main blocs in the Warsaw Pact.",The Soviet Union and the Soviet Bloc were the two main blocs in the Warsaw Pact.
"Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay.","Somali: Raacida nidaamka, HJR-3 waxaa dib loo eegi doona doorashada xigta diiwan gelinta ee 2015 ama 2016 waxa hadhay. 
English:: The Somali Parliamentary Election Commission (HJR-3) has approved the nomination of the candidate for the 2015 and 2016 parliamentary elections.",: The Somali Parliamentary Election Commission (HJR-3) has approved the nomination of the candidate for the 2015 and 2016 parliamentary elections.
