text,translated_text
Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.,"Lingala: Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano. 
English:: He couldn't take the pain in his body and had to stop playing."
Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS.,"Lingala: Bolukiluki emoni ete basi baza na bachance mbala mibale koleka mibali ya kobela MS. 
English:: Research has found that females are two times more likely to have MS then males."
"Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza.","Lingala: Bilimo ya mabe ekoki kozala na biloko ya mbindo oyo eza likama ata pe méthanol, oyo ekoki koboma miso to koboma yo ata soki ozwi yango moke mpenza. 
English:: Be careful: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses."
"Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA.","Lingala: Kaka nde bopusi ya makama makasi, kasi te koniokwama na makanisi na bobangi nde eutaki na misala oyo bazalaki kosala poso nyonso mpona kobongisa PA. 
English:: This is a very common problem, but it is not depression itself that is the problem, but the result of trying to compensate for the lack of sleep."
"Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani.","Lingala: Kozala na mituka ebele ememaka mpe baaksida mingi na banzela, oyo esalisa na kobimisa mayele ya sika ya kobongisa mikwa ya nzoto ya moto oyo ebukani. 
English:: Driving a lot: This causes many accidents on the roads, which leads to the invention of new techniques in the treatment of injured bodies."
"Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi.","Lingala: Balukiluki ya liboso balobi ete ekoki kosalisa na kosilisa kansere, tuberculose, SIDA pe malaria na bato ya maladi na mikili ya bobola esika motango ya bato oyo babikaka na maladi neti kansere ya mabele ekoki kozala katikati ya bato oyo babikaka na mikili ya bozwi. 
English: Researchers say that it could help prevent cancer, tuberculosis, HIV and malaria in low-income countries, where the cost of medical care can be prohibitive."
"Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli.","Lingala: Monganga Ehud Ur, molakisi ya makambo ya kolongono ya nzoto na Université Dalhousie na Halifax, na Nouvelle-Écosse pe president ya etuluku ekipaka maladi mpe makambo ya siansi na lisanga ya bato ya diabete ya Canada, alobaki ete bolukiluki eza naino kaka na ebandeli. 
English:: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and president of the Canadian Diabetes Association's clinical and scientific division, said the study is still in its early days."
"Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu.","Lingala: Bana wana balingaka komilukela makambo mingi, mpo ""bazalaka na bizaleli ya mabe, babundaka, mpe batosaka te bokonzi"" mpona koningisa boongo na bango, mpo bakoki te kopusa boongo na bango esala na ndenge ya malamu. 
English:: Children who are addicted to drugs and alcohol are often immature, irresponsible, and unruly."
Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge.,"Lingala: Bato bakoki komona mpasi na kopema ya mai oyo euti na mopepe to na bambonge. 
English:: Wind and waves can also cause damage to boats."
"Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi.","Lingala: Bato mosusu bakanisaka ete mbala mingi, kolota bandoto ebele ya malamu, yango moko ekoki mpe kolembisa mingi. 
English:: Some people think that speaking a lot of foreign languages can help you to learn them faster."
Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye.,"Lingala: Basalisaki Potro na lipeka banda na ngonga wana kasi azongelaki match na ye. 
English:: Potro received treatment to his shoulder at this point but managed to return to the game."
"Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa.","Lingala: Lisusu, kozanga kosala yango ememaka mikakatano minene: koniokwama makasi na makanisi, kolia malamu te mpe sukasuka liwa. 
English:: Also, not doing so can lead to serious problems: depression, malnutrition, and ultimately death."
Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea.,"Lingala: Bakonzi ya engumba Amsterdam pe ya musée Anne Frank balobi ete nzete wana eza na mayebo pe eza likama mpona bato mpo balobi ete kala mingi te yango eza na likama ya kokwea. 
English:: Amsterdam's City Hall and Anne Frank Museum say that the tree is infected with a fungus and poses a health hazard to passersby."
"Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu.","Lingala: Lopitalo etosaki mibeko ya komibatela na maladi, ata mpe kokabola bato ya maladi bazala esika moko te na basusu mpo bazwa te maladi ya bato mosusu. 
English:: Hospital: The hospital has adopted the protocol to control the spread of the disease, including separating the sick from the healthy to prevent the spread of the disease."
Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba.,"Lingala: Institut ya Haiti mpona boyengebene mpe lipanda elobelaki boyekoli ya lipanda oyo emonisi ete bituluku ya basoda ya kimia ya ONU bauta Nepal bamemaki maladi wana na Haiti kozanga koyeba. 
English:: The Haitian Institute for Justice and Democracy has referenced independent studies that show that UN peacekeepers in Nepal did not know about the disease until after it had already spread to Haiti."
"Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe.","Lingala: Maladi oyo epanzanaka, to banyama ya likama oyo ekoki kozokisa to koboma bato na makasi, mbala mingi balobaka te ete eza mabe. 
English:: Disease or dangerous animals are not always bad."
"Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema.","Lingala: Bana oyo babelaka TDA bakokaka te kotia makanisi esika moko na makambo neti misala ya kelasi, kasi batiaka makanisi esika moko na makambo basepelaka na yango na ndakisa kosakana to kotala badessin anime oyo balingaka mingi to kokoma ba phrase kozanga kosalela bilembo ya kopema. 
English: Children with ADD may have trouble focusing on things like school work, but they can concentrate on things that they enjoy doing, such as playing games or watching their favorite cartoons or writing sentences without using punctuation."
"nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye.","Lingala: nsima ya mbula moko, moto oyo aza na maladi akoki kopesa maladi na bato 10 to 15 oyo bazalaki pembeni na ye. 
English:: After one year, an infected person may infect 10 to 15 close contacts."
"ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko.","Lingala: ntango bitumba esilaki nsima ya komema bato bazokaki na lopitalo, pene ya bato mosusu 40 ya boloko oyo batikalaki, batikalaki na lopango pe baboyaki kozonga na baselile na bango na boloko. 
English:: After the battle, as the wounded were transported to the hospital, about 40 of the remaining soldiers stayed on the field and refused to return to their barracks."
Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba.,"Lingala: Mokonzi Auguste abandaki kozwa minganga mpe kutu asalaki etuluku ya liboso ya minganga ya Roma mpona basalela bango nsima ya bitumba. 
English:: History: Emperor Augustus began to recruit doctors and established the first Roman Medical Corps after the battles."
"Kasi, shofere azokaki makasi na moto.","Lingala: Kasi, shofere azokaki makasi na moto. 
English:: But the driver was seriously injured."
"Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki.","Lingala: Toza sikoyo na mpuku moko ya basanza 4 oyo eza te na diabete kasi ezalaki naino na diabete, ndenge abakisaki. 
English:: She said: ""We are now on a 4-month-old baby who is not diabetic, but who is at risk."
"Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te.","Lingala: Ngenge ya kati ya nzoto emonanaka te mbala moko na ebandeli. Mbala mingi bilembo, na ndakisa kosanza eza eloko esalemaka na yango pambapamba yango wana mwaye ya kokanisa yango eza te. 
English:: The inside of the body is not visible at first. The symptoms, such as fever, are not specific so it is difficult to diagnose it."
"Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana.","Lingala: Yango wana, basani bamelaka mbangi ntango bazosala teyatre, mpe teyatre yango moko elendisaka bato na kosangana. 
English:: So, the actors wear costumes, and the theatre itself becomes a part of the show."
Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te.,"Lingala: Ba Aerosmith elobi ete baconcert na bango oyo etikali ekozala lisusu te. 
English:: Aerosmith have cancelled their remaining concerts on their world tour."
"Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki.","Lingala: Soki olingi kosala pene ya esika makambo ezosalema, osengeli kokende na liboso po esika na yo ezala pene na miziki. 
English:: If you want to be close to the action, you have to get there early."
Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi.,"Lingala: Eza na lolenge mingi ya bafilme oyo basalela na eleko ya bambula mingi. Oyo basalelaka mingi eza filme 35 mm (36 na 24 mm na nsima) emonanaka mingi. 
English:: There are many different film formats that have been used over the years. Standard 35 mm film (36 by 24 mm negative) is often used."
"Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu.","Lingala: Atako eza mosala oyo esalemaka mingi, epekisami na Disney: okoki te kopesa batike na moto mosusu. 
English:: While this is a very common activity, it is prohibited by Disney: Tickets cannot be transferred."
Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele.,"Lingala: Eteni nyonso ya émission ezalaki kolobela moto ya likambo moko ya buku pe na nsima kolobela moto ya likambo yango na masolo ebele. 
English:: Each episode would focus on a theme in a specific book and then explore that theme through multiple stories."
"Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana.","Lingala: Ba ecran ya batelevizio ebele ya minene, batiaki yango na bisika ndenge na ndenge na Roma mpona kosalisa bato na kotala molulu wana. 
English:s: A number of large television screens were installed throughout Rome to let the people watch the ceremony."
Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma.,"Lingala: Sophocle na Aristophane baza kaka bakomi miziki bayebana mingi pe biloko na bango ezalaka na kati ya misala ya ntina mingi na mankombo ya kokoma. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke.,"Lingala: Emission nyonso ezalaki mpe kolobela babuku oyo bana basengeli koluka soki bakei na biblioteke. 
English:: Each show would also provide recommendations for books that children should look for when they went to their library."
"Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi.","Lingala: Na accordéon, mpona kozwa volime mosusu, okosalela eloko babengi soufflet makasi to na vitese mingi. 
English:: In an accordion, to get extra volume, you use the bellows with more pressure or speed."
Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda.,"Lingala: Okoki komona bapiramide na molili mpe okoki komona yango na kimia liboso spectacle ebanda. 
English:: You can see the pyramids in the dark and you can see them in silence before the show begins."
"Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali.","Lingala: Bandakisa ya misala oyo esalemaka ezali kosala bokila, koloba mbisi, kokanga bafoto, kotala bandeke, pe kotala baparke mpe koyekola basango etali ndenge mabele ezali. 
English:s: Activities: Hiking, fishing, photography, bird watching, and visiting parks and studying the ecosystem."
Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai.,"Lingala: Sphinx ezalala fondation pe moto molobi na lisolo moko ya molai. 
English:: Sphinx is a long story telling character."
"Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana","Lingala: Bazalaka mbala mingi na bilei, masanga, pe masano ya kitoko, mpona kosepelisa bapaya, pe babatelaka yango kaka wana 
English:: They often have special food, drinks, and entertainment to entice visitors, and they charge for it"
"Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko.","Lingala: Balobelaki yango na Anglais pe na Japonais, lisanga oyo ya mikili mingi ezobimisa baprograme na Espagnole, na Italien, pe na lokota ya corée mpona television, internet pe batelefone ya maboko. 
English: and Japanese, the global organization that airs programs in Spanish, Italian, and Korean for television, the Internet, and mobile devices."
"Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni.","Lingala: Liboso ya baSimpsons, Simon asalaki na ba émissions ebele na mikumba ekeseni. 
English:: Before The Simpsons Simon had worked on several shows in various positions."
Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe.,"Lingala: Ekosalisa basani na koyangela makambo bazosala mpe ndenge ya kotambola na masano ya video na kolekisa eloko wana na mopepe. 
English:: This will allow players to control actions and movements in video games by moving the device through the air."
"Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki.","Lingala: Bato 100 bayaki na feti wana, mpona kosepela aniversere ya liboso ya babalani oyo libala na bango esalemaki na mbula eleki. 
English:: Over 100 people attended the event to celebrate the first anniversary of the couple's marriage."
"Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu.","Lingala: Banzembo mibale ya fileme wana, Audition (Bazoba oyo Balota) pe Engumba ya Minzoto, ezwaki mbango ya banzembo ya kala ya kitoko. Lionsgate studio ezwaki bambano 26 — mingi koleka ba studio nyonso mosusu. 
English: Audition (The Fools Who Dream) and City of Stars won two Golden Globe Awards — more than any other studio. Lionsgate studio won 26 — more than any other studio."
Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika.,"Lingala: Mabele ya makasi eza monene pene ya 70 km mopanzi ya pene mpe 100 km na mopanzi ya mosika. 
English:: Crust: The crust is about 70 km thick on the near side and 100 km thick on the far side."
Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango.,"Lingala: Lobwaku ya Niagara oyo eza mwa mosika mpe nord eza esika biloko ya kitoko makasi ya bozalisi eza na Muskoka mpe koleka yango. 
English:: Niagara Falls is located to the north and the west of Muskoka."
"Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen.","Lingala: Ellsworth Land eza etuka moko na sudi ya Peninsula, ekabwana na mbu ya Bellingshausen. 
English:: Ellsworth Land is a region in South Australia, bounded by the Bellingshausen Sea."
Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole.,"Lingala: Kokatisa Pole sudi (to autoroute) eza nzela ya 1 600 km longwa na McMurdo na mbu ya Ross kino okokoma na Pole. 
English:: South Pole Traverse (or Highway) is a 1600 km long road from McMurdo Station on the Ross Sea to the Pole."
Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo.,"Lingala: Ngomba oyo ezalaka likolo na suka ya nordi ya Machu Picchu mbala mingi ezoleka na nsima ya bafoto mingi ya bitika oyo. 
English:: The summit of Machu Picchu is often the backdrop to many photos of the ruins."
"Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango.","Lingala: Encelade eza eleki oyo ebandaka moto ya moi makasi koleka, ebendaka moto ya moi pene ya 90 na kati ya mokama oyo ebetaka yango. 
English:: Enceladus: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sunlight that hits it."
Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu.,"Lingala: Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu. 
English:: The view: Nothing can be seen but the beautiful sky and surrounding mountains."
"Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne.","Lingala: Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne. 
English:: Now for Japan. Japan was a country, just like Britain."
"ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko).","Lingala: ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko). 
English: At its peak, Tropical Cyclone Gonu, which has been named a Category 5 storm on the Saffir-Simpson Hurricane Scale, reached sustained winds of 240 kilometers per hour (149 miles per hour)."
"Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa.","Lingala: Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa. 
English:: Turkey's area, including lakes, is 783 562 square kilometres (300 948 sq mi); 755 688 square kilometres (291 773 sq mi) is in the southwestern Asia and 23 764 square kilometres (9174 sq mi) in Europe."
"Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020.","Lingala: Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020. 
English:: The South Shetland Islands, discovered in 1819, are claimed by many countries and have the most bases, with sixteen active in 2020."
Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000.,"Lingala: Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000. 
English:: Apia is the capital of Samoa. The city is on the island of Upolu and has a population of just under 40,000."
"Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes.","Lingala: Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes. 
English:: As the storm is far from landfall, it remains difficult to assess potential impact to the United States or Caribbean."
Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike.,"Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. 
English:: It is thinner under the maria and thicker under the highlands."
Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic,"Lingala: Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic 
English:: The forests are not just mangrove swamps — they include some of the last remaining stands of the mighty jungles that once covered the Gangetic plain."
Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki.,"Lingala: Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki. 
English:: The United States Geological Survey international earthquake map showed no earthquakes in Iceland in the week prior."
Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.,"Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba. 
English:: The cave is in the northwestern part of Mecca, which is completely isolated from the rest of the world."
