text,translated_text,clean_output
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. 
English: in 1956, when the Soviet Union invaded Poland, he was a member of the Polish resistance movement, and later became a member of the Communist Party of Poland, which was banned by the Soviet authorities.","in 1956, when the Soviet Union invaded Poland, he was a member of the Polish resistance movement, and later became a member of the Communist Party of Poland, which was banned by the Soviet authorities."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. 
English: of the 40-year period, the most severe weather phenomena were recorded in the following regions: in Azerbaijan, Armenia, Kazakhstan, Belarus, and other regions.","of the 40-year period, the most severe weather phenomena were recorded in the following regions: in Azerbaijan, Armenia, Kazakhstan, Belarus, and other regions."
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. 
English: of Belarusian President Alexander Lukashenko's visit to Russia, which lasted three days, has ended with the signing of a number of agreements and protocols on bilateral relations.","of Belarusian President Alexander Lukashenko's visit to Russia, which lasted three days, has ended with the signing of a number of agreements and protocols on bilateral relations."
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. 
English: of Belarusian President Alexander Lukashenko, who has been accused of corruption, mismanagement and other crimes, including embezzlement of public funds, corruption, and the plunder of state property.","of Belarusian President Alexander Lukashenko, who has been accused of corruption, mismanagement and other crimes, including embezzlement of public funds, corruption, and the plunder of state property."
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. 
English:amnesty international, a human rights group, has condemned the arrest.","amnesty international, a human rights group, has condemned the arrest."
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,"Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. 
English:s: Belarusian authorities have detained several French journalists.",s: Belarusian authorities have detained several French journalists.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. 
English:s: Belarusian authorities have detained several opposition activists and journalists for allegedly violating the ban on protests and rallies imposed by the authorities to combat the coronavirus.",s: Belarusian authorities have detained several opposition activists and journalists for allegedly violating the ban on protests and rallies imposed by the authorities to combat the coronavirus.
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. 
English:s Republic of Belarus has signed the Convention on the Protection of Cultural Property in the Event of Armed Conflict, which entered into force on 1 January 2009.","s Republic of Belarus has signed the Convention on the Protection of Cultural Property in the Event of Armed Conflict, which entered into force on 1 January 2009."
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. 
English:: Belarusian President: The most recent economic crisis has been exacerbated by the political situation, which has led to a drop in the price of oil, which is a very important source of income for the country.",": Belarusian President: The most recent economic crisis has been exacerbated by the political situation, which has led to a drop in the price of oil, which is a very important source of income for the country."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. 
English:s: Belarusian authorities have detained several opposition activists, including the head of the Belarusian Human Rights Commission, in an attempt to block the publication of a report on human rights violations in Belarus.","s: Belarusian authorities have detained several opposition activists, including the head of the Belarusian Human Rights Commission, in an attempt to block the publication of a report on human rights violations in Belarus."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. 
English:, Belarusian",", Belarusian"
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). 
English: of Belarusian rubles, which is calculated on the basis of the average exchange rate of the ruble against the US dollar, has risen from 8 Belarusian rubles (approximately $ 1.14) in 2008 to 8.8 Belarusian rubles (approximately $ 1.34) in 2010.","of Belarusian rubles, which is calculated on the basis of the average exchange rate of the ruble against the US dollar, has risen from 8 Belarusian rubles (approximately $ 1.14) in 2008 to 8.8 Belarusian rubles (approximately $ 1.34) in 2010."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. 
English:s: The Belarusian government, which has been accused of blocking the free flow of information in the Afghan constitution drafting process, has responded by calling for an immediate end to the boycott.","s: The Belarusian government, which has been accused of blocking the free flow of information in the Afghan constitution drafting process, has responded by calling for an immediate end to the boycott."
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. 
English:s The Belarusian language, like the Russian language, is a member of the Indo-European language family. However, there are many differences between the Belarusian language and the Russian language, and the Belarusian name for the sun, which is also called the sun in Russian, is not a Russian word but a Belarusian word.","However, there are many differences between the Belarusian language and the Russian language, and the Belarusian name for the sun, which is also called the sun in Russian, is not a Russian word but a Belarusian word. s The Belarusian language, like the Russian language, is a member of the Indo-European language family."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,"Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. 
English:: Belarusian women have won the third place in the women's marathon.",: Belarusian women have won the third place in the women's marathon.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. 
English:, The Belorussian news agency reports that a 100-200 meter wide crack appeared in the ground in the area of the southern city of Ladoga, and that the cracks were filled with concrete.",", The Belorussian news agency reports that a 100-200 meter wide crack appeared in the ground in the area of the southern city of Ladoga, and that the cracks were filled with concrete."
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. 
English:: Belarusian authorities have denied reports that a former member of the Russian-backed anti-corruption movement was killed.",: Belarusian authorities have denied reports that a former member of the Russian-backed anti-corruption movement was killed.
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English: Belarusian President Alexander Lukashenko has signed a decree on the establishment of a national anti-doping agency. Russia (which has banned Russian language newspapers) and Belarus have suspended all anti-doping activities in their sports.",Belarusian President Alexander Lukashenko has signed a decree on the establishment of a national anti-doping agency. Russia (which has banned Russian language newspapers) and Belarus have suspended all anti-doping activities in their sports.
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English:: Belarusian authorities have declared a state of emergency in the country for a month.",: Belarusian authorities have declared a state of emergency in the country for a month.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English:: Belarusian authorities have detained 49 people for organizing a pro-Kremlin rally in the capital.",: Belarusian authorities have detained 49 people for organizing a pro-Kremlin rally in the capital.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English:shale gas, the development of which has been severely restricted by environmental protection laws, has become a major source of energy for the country, contributing to the country's economic growth and improving the country's energy security.","shale gas, the development of which has been severely restricted by environmental protection laws, has become a major source of energy for the country, contributing to the country's economic growth and improving the country's energy security."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English:: Belarusian women won the silver medal in the women's 10,000 meters, with a time of 22 minutes, 20 seconds. The Russian women finished second with a time of 22 minutes, 27 seconds.",": Belarusian women won the silver medal in the women's 10,000 meters, with a time of 22 minutes, 20 seconds. The Russian women finished second with a time of 22 minutes, 27 seconds."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English:balls",balls
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: of Belarusian rider Roman Uzhankin was injured in a crash during the warm-up for the Czech Grand Prix. He was taken to hospital but is expected to recover.",of Belarusian rider Roman Uzhankin was injured in a crash during the warm-up for the Czech Grand Prix. He was taken to hospital but is expected to recover.
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English:: Belarusian authorities have blocked access to the country's internet, preventing access to the news, but the international internet traffic is not affected.",": Belarusian authorities have blocked access to the country's internet, preventing access to the news, but the international internet traffic is not affected."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English: was the first of the Soviet Union's capital cities. It was the capital of the first Soviet government. It was the birthplace of the Soviet revolution, as well as the birthplace of the Soviet Union. It was the capital of the Soviet Union for two decades. It was the capital of the Soviet Union for two decades. It was the capital of the Soviet Union for two decades.","It was the capital of the first Soviet government. It was the capital of the Soviet Union for two decades. was the first of the Soviet Union's capital cities. It was the birthplace of the Soviet revolution, as well as the birthplace of the Soviet Union."
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. 
English: Belarusian cyclist Maty Krezel won the men's road race in the Super-G category. Jong Seork Park of South Korea finished second in the men's sitting Super-G.",Belarusian cyclist Maty Krezel won the men's road race in the Super-G category. Jong Seork Park of South Korea finished second in the men's sitting Super-G.
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. 
English:s: The Belarusian Football Association (BFA) has announced that the national team will play in the 2018 FIFA World Cup.",s: The Belarusian Football Association (BFA) has announced that the national team will play in the 2018 FIFA World Cup.
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. 
English: at 10:00am local time, the roof collapsed. No injuries were reported, but the roof was severely damaged. The building was evacuated for seven days.","at 10:00am local time, the roof collapsed. The building was evacuated for seven days. No injuries were reported, but the roof was severely damaged."
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. 
English:larks of the world - The ninth and tenth lunar landings of the Soviet Union in the farthest reaches of space, and the ninth and tenth lunar landings of the USSR in the farthest reaches of space","larks of the world - The ninth and tenth lunar landings of the Soviet Union in the farthest reaches of space, and the ninth and tenth lunar landings of the USSR in the farthest reaches of space"
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,"Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. 
English:balls in Belarusian football championship - the match between the teams of Ells and Yaganevsky will take place on September 16.",balls in Belarusian football championship - the match between the teams of Ells and Yaganevsky will take place on September 16.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. 
English:: You can also try to ride a bike, but you will probably get wet, especially if you ride on the paved roads.",": You can also try to ride a bike, but you will probably get wet, especially if you ride on the paved roads."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. 
English:ballerina Dzhonashan Zaytseva of Belarus has become the new world champion in the women's singles event.",ballerina Dzhonashan Zaytseva of Belarus has become the new world champion in the women's singles event.
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,"Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. 
English:ball game: A game of tennis is a sport",ball game: A game of tennis is a sport
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». 
English:: Belarusian rider Roman Utapchuk won the men's individual high jump with a leap of 70.41 meters.",: Belarusian rider Roman Utapchuk won the men's individual high jump with a leap of 70.41 meters.
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. 
English:ballsport - Belarus is a country with a rich history of sport in all its forms, with a number of world-class sports teams and sportsmen and women.","ballsport - Belarus is a country with a rich history of sport in all its forms, with a number of world-class sports teams and sportsmen and women."
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. 
English:ballerina Mariya Marochydova of Belarus won the women's singles title.",ballerina Mariya Marochydova of Belarus won the women's singles title.
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. 
English:sportsperson: Belarusian athlete Guenka Mikhail Shumaykh was killed in a road accident on Sunday, according to the press service of the Belarusian Athletics Federation.","sportsperson: Belarusian athlete Guenka Mikhail Shumaykh was killed in a road accident on Sunday, according to the press service of the Belarusian Athletics Federation."
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. 
English:s: Belarusian authorities have not given sufficient guarantees for free and fair elections, and the international community has expressed concern about the possible use of illegal ballot boxes.","s: Belarusian authorities have not given sufficient guarantees for free and fair elections, and the international community has expressed concern about the possible use of illegal ballot boxes."
"Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены.","Belarusian: Ён не меў магчымасці прымаць абязбольвальныя сродкі, таму што яны на Гульнях забаронены. 
English:: Belarusian authorities have detained several hundred protesters, including journalists, during a protest against the presidential election.",": Belarusian authorities have detained several hundred protesters, including journalists, during a protest against the presidential election."
"Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС.","Belarusian: Па выніках даследавання было ўстаноўлена, што жанчыны ў два разы часцей чым мужчыны пакутуюць ад РС. 
English:: Belarusian authorities have blocked access to the Internet, which has led to a two-hour blackout of the Russian-language website of the opposition.",": Belarusian authorities have blocked access to the Internet, which has led to a two-hour blackout of the Russian-language website of the opposition."
"Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці.","Belarusian: Нелегальны алкаголь можа ўтрымліваць небяспечныя прымешкі, такія як метанол, які нават у маленькай колькасці можа стаць прычынай слепаты або смерці. 
English: alcoholic drinks can lead to serious health problems, such as liver damage or even blindness and death.","alcoholic drinks can lead to serious health problems, such as liver damage or even blindness and death."
"Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА.","Belarusian: Не дэпрэсія і страх, а выключна катастрафізацыя і яе наступствы абумовілі рэгулярныя штотыднёвыя структураваныя сесіі па ПА. 
English:: Belarus: No privatization, but a structural adjustment program was implemented which led to the reduction of wage inequality.",": Belarus: No privatization, but a structural adjustment program was implemented which led to the reduction of wage inequality."
"З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы.","Belarusian: З-за вялікай колькасці аўтаўладальнікаў расце колькасць дарожных аварый. Гэта, у сваю чаргу, прыводзіць да распрацоўкі новых методык у галіне аховы здароўя, што дазваляюць лячыць розныя траўмы. 
English:s: Belarus: A law on the protection of intellectual property rights. This, in the opinion of the authors, will contribute to the development of new technologies in the field of information and communication, which will lead to the creation of new jobs.","This, in the opinion of the authors, will contribute to the development of new technologies in the field of information and communication, which will lead to the creation of new jobs. s: Belarus: A law on the protection of intellectual property rights."
"Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах.","Belarusian: Калі верыць паведамленням вядучых даследчыкаў, гэта дазволіць даволі рана выяўляць рак, туберкулёз, ВІЧ і малярыю ў пацыентаў з бедных краін, дзе ўзровень смяротнасці ад такіх захворванняў, як рак малочнай залозы, можа быць у два разы вышэй, чым у багатых краінах. 
English: Belarusian cuisine is rich in vegetables, fish, bread, and wines. Popular dishes include potato salad, baked potatoes, and white wines.","Popular dishes include potato salad, baked potatoes, and white wines. Belarusian cuisine is rich in vegetables, fish, bread, and wines."
Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе.,"Belarusian: Згодна з папярэджаннем старшыні клінічнага і навуковага падраздзялення Канадскай асацыяцыі хворых на дыябет і прафесара медыцыны з Універсітэта Дэлхаўзі ў Галіфаксе (Новая Шатландыя) доктара Эхуда Ура даследаванне ўсё яшчэ знаходзіцца на раннім этапе. 
English: of Belarusian language and culture in Canada, and the University of Ottawa's Department of English Language and Translation (Newfoundland and Labrador) are currently seeking a translator.","of Belarusian language and culture in Canada, and the University of Ottawa's Department of English Language and Translation (Newfoundland and Labrador) are currently seeking a translator."
"Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем.","Belarusian: Улічваючы, што мозг гэтых дзяцей немагчыма стымуляваць звычайнымі метадамі, яны «удзельнічаюць у рызыкоўных паводзінах, уступаюць у бойкі і кідаюць выклік уладам», што прыводзіць да вялікай колькасці праблем. 
English:, which is a form of gambling, is a problem in Belarus, according to the report, which is published by the Center for Economic Policy Research.",", which is a form of gambling, is a problem in Belarus, according to the report, which is published by the Center for Economic Policy Research."
"Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру.","Belarusian: Людзі могуць пацярпець у выніку ўдыхання заражанай вады, якая знаходзіцца ў паветры з-за хваль і ветру. 
English:s: Belarusian women are known for their beautiful faces, which are also reflected in the high rate of plastic surgery.","s: Belarusian women are known for their beautiful faces, which are also reflected in the high rate of plastic surgery."
"На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць.","Belarusian: На думку некаторых людзей, шматлікія штучна выкліканыя ўсвядомленыя сны могуць часцяком моцна знясільваць. 
English:: In Belarus, the election campaign has been marred by violence between rival political parties.",": In Belarus, the election campaign has been marred by violence between rival political parties."
"У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню.","Belarusian: У той час Потра лячыў сваё плячо, але змог вярнуцца ў гульню. 
English:: Belarus: At this time of the year, the weather is usually fine, but it can get cold.",": Belarus: At this time of the year, the weather is usually fine, but it can get cold."
