text,translated_text
사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다.,"Korean: 사람은 바람과 파도로 인해 공기에 스며든 수증기의 영향을 받은 호흡의 영향을 받을 수 있다. 
English:: Korean cuisine is influenced by the region's weather and the local flora and fauna."
"어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다.","Korean: 어떤 이들은 인위적으로 유도된 자각몽을 많이, 자주 꾸는 것이 아주 피곤할 수 있다고 생각한다. 
English:: Koreans are known to be very polite and respectful."
포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다.,"Korean: 포트로는 현시점 어깨 치료를 받았으나 간신히 경기로 복귀할 수 있었다. 
English:: Korean is a tonal language, which means that it can change pitch depending on the syllable."
"게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다.","Korean: 게다가 이것의 실패는 성장 기능 저하, 영양실조, 결국 죽음에 이르는 심각한 결과를 초래합니다. 
English:: The result of this is a failure of the circulatory system, resulting in death."
"암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다.","Korean: 암스테르담시와 안네 프랑크 박물관 관계자들은 이 나무가 곰팡이에 감염되어 있으며, 나무가 곧 넘어질 위험이 있다고 주장하면서 공중 보건 위험을 야기하고 있다고 말합니다. 
English:: The Korean Ministry of Agriculture and Rural Development and the Korean Forestry Administration have expressed concern about the spread of the disease and warned against its possible spread."
병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다.,"Korean: 병원은 다른 사람들의 감염 가능성을 막기 위해 환자를 다른 사람들로부터 분리시키는 것을 포함하여 감염 통제 규직을 준수했다. 
English:an: The Korean War was fought to prevent another war."
아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.,"Korean: 아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다. 
English: Korea: The Institute of Policy and Peace Studies (IPPS) and the Korea University's Center for East Asian Studies (KCESA) have jointly conducted a study on the impact of the UN's sanctions on the Korean peninsula."
"전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다.","Korean: 전염병 자체, 또는 힘으로 사람을 다치게 하거나 죽일 수 있는 위험한 동물은 보통 해충으로 간주되지 않는다. 
English:: Korean cuisine is a fusion of Korean traditional and Western cuisine."
"ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다.","Korean: ADD를 가진 아이들은 학교 과제와 같은 일에 전념하는 데는 어려움을 겪지만, 게임을 하거나 좋아하는 만화를 보거나 구두점 없이 문장을 쓰는 것 같이 즐거워하는 일을 할 때는 집중할 수 있습니다. 
English: Children with ADD are often good at doing their homework, but struggle with multitasking, making friends, and reading."
"1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다.","Korean: 1년이라는 시간 동안, 감염자 1명이 밀접 접촉자 10명에서 15명을 감염시킬 가능성이 있습니다. 
English:: In the last ten years, the number of native speakers of Korean has increased from 15 million to over 20 million."
"부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다.","Korean: 부상자들이 병원으로 이송되고 싸움이 중단되자, 약 40명의 수감자들은 교도소 마당에서 버티며 각자 유치장으로 돌아가길 거부했습니다. 
English:: The Korean troops were repulsed and withdrew to the defense positions, the 40th Army was disbanded and the commanders were arrested."
의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다.,"Korean: 의사 채용은 아우구스투스 황제가 시작했으며 전투의 여파로 발생하는 수요에 대비하기 위해 최초의 로마 의무 부대를 구성하기까지 했습니다. 
English:: The Korean government has been using the International Criminal Court (ICC) to try to bring to justice those responsible for atrocities committed during the Korean War."
"그러나, 운전자는 머리에 심각한 부상을 입었습니다.","Korean: 그러나, 운전자는 머리에 심각한 부상을 입었습니다. 
English:: However, the driver sustained serious injuries to the head."
"""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다.""","Korean: ""그는 """"현재 4개월 된 당뇨병에서 치료된 생쥐가 있다""""고 덧붙였다."" 
English:: ""He's a ""currently 4 year old bulldog that was abandoned at birth."""
체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다.,"Korean: 체내 중독은 증상이 즉시 나타나지 않을 수 있다. 구토와 같은 증상은 너무 일반적이어서 즉시 진단을 받을 수 없다. 
English:: Korean cuisine: It is not easy to find authentic Korean cuisine. Korean restaurants tend to serve overcooked food."
결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다.,"Korean: 결과적으로 무대에서 공연자들이 마리화나 담배를 피우고 극장 자체에서 관객들에게 참여하도록 독려하고 있다. 
English:: Korean cuisine: rich and varied, with a strong emphasis on pork and vegetables."
에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다.,"Korean: 에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다. 
English:: Korean: 에어로스미스는 투어 콘서트의 남아있는 공연들을 취소했다."
즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다.,"Korean: 즐거움과 활기를 가까이하려면 일찍 들어가야 음악과 가까운 곳에 캠핑장을 구할 수 있다. 
English:: Korean cuisine is a fusion of Korean and Chinese cuisine."
지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다.,"Korean: 지난 수 년에 걸쳐 사용된 필름 포맷이 있다. 35mm 표준 필름(36mm*24mm 네거티브)이 가장 일반적이다. 
English:: The format of the film is 35mm (36mm by 24mm negative)."
"이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다.","Korean: 이는 매우 흔한 행위이긴 하지만, 디즈니는 이를 금지하고 있습니다. 즉, 사람들은 디즈니월드 입장권을 양도할 수 없습니다. 
English:: This is a very serious case, but the defendant is not expected to face trial."
"이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다.","Korean: 이 쇼의 각 에피소드는 특정 책의 주제에 초점을 맞춘 다음, 여러 이야기를 통해 그 주제를 탐구할 것이다. 
English:: Korean"
대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다.,"Korean: 대형 텔레비전 스크린 여러 대가 로마 곳곳에 설치되어 사람들이 장례식을 관람할 수 있도록 했습니다. 
English:: Korean Language: The Korean language is spoken in many places throughout the country."
소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다.,"Korean: 소포클레스(Sophocles)와 아리스토파네스(Aristophanes)는 여전히 유명한 극작가이며 이들의 희곡은 세계 문학의 가장 위대한 작품 중 하나로 여겨진다. 
English:: Sophocles and Aristophanes are still popular playwrights and their plays are considered to be among the greatest works of world literature."
각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다.,"Korean: 각 쇼마다 어린이들이 도서관에 가서 꼭 읽어봐야 할 책을 권장해 주기도 한다. 
English:: Korean children are required to read books at school."
아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다.,"Korean: 아코디언에 볼륨을 더 주려면 풀무에 힘을 더 주거나 빠르게 풀무를 사용해야 합니다. 
English:: If you want to get more volume, use a heavier bass or use a bass drum."
어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다.,"Korean: 어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다. 
English:: Korean cuisine: You can enjoy it while it is still warm, and it can be enjoyed cold."
"현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다.","Korean: 현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다. 
English:: Korean language: The focus of the language is on grammar, vocabulary, pronunciation and sentence structure."
스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다.,"Korean: 스핑크스는 배경이자 긴 이야기의 내레이터로 설정되어 있습니다. 
English:: Korean is a tonal language."
"그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다.","Korean: 그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다. 
English:: Korean cuisine is a fusion of traditional Korean dishes, with influences from China, Japan and Korea."
"이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다.","Korean: 이미 텔레비전, 웹, 그리고 모바일 기기를 위한 언어 프로그램을 영어와 일본어 서비스로 제공하고 있는 이 국제 기업은 스페인어, 이탈리아어 그리고 한국어 서비스도 런칭할 예정입니다. 
English:"
심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다.,"Korean: 심슨 가족 이전에 사이먼은 몇몇 프로에서 다양한 직종으로 일한 적이 있습니다. 
English:: Korean cuisine is a very varied and rich cuisine, based on the regional specialities of the various provinces."
이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다.,"Korean: 이렇게 되면 플레이어들이 장치를 허공에서 움직여 동작과 움직임을 제어할 수 있게 된다. 
English:: This will allow the plates to move freely and minimize friction."
작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다.,"Korean: 작년에 결혼식을 올린 한 부부의 1주년을 기념하기 위해 적어도 100명 이상의 사람들이 이 파티에 참석했다. 
English:: The number of people who attended the party exceeded 100."
그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다.,"Korean: 그 영화에서 나오는 오디션(꿈꾸는 바보들)과 시티 오브 스타 두 곡이 베스트 주제곡 후보에 올랐습니다. 라이온스게이트 스튜디오는 다른 스튜디오보다 월등히 많은 26개의 후보 지명을 받았습니다. 
English: Korean drama has also gained popularity in the West. The show's 26-episode run on KBS2 has been viewed by over a billion people."
"지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다.","Korean: 지각은 가까운 쪽이 약 70km, 먼 쪽이 약 100km 두께입니다. 
English:: The crust is about 70 km thick on the near side and 100 km thick on the far side."
최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다.,"Korean: 최남부에는 나이아가라(Niagara) 폭포가 있고 북부에는 무스코카(Muskoka) 등 개척하지 않은 자연의 아름다움의 본고장이 펼쳐져 있다. 
English:: The Northwest has the Niagara Falls and the Southwest has the Grand Canyon."
엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다.,"Korean: 엘즈워스랜드는 반도의 남쪽에 위치하며 벨링스하우젠 해와 맞닿아 있습니다. 
English:: Korean keyboard is located on the right side of the keyboard and is divided into two parts."
남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다.,"Korean: 남극 횡단(또는 하이웨이)은 로쏘해의 맥멀도 역에서 남극까지 1600킬로미터에 달합니다. 
English:an: The Korean War (or the Korean War) was a long-running conflict that lasted from 1950 to 1953."
마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다.,"Korean: 마추픽추의 북쪽 끝에 우뚝 솟은 이 가파른 산은 종종 많은 폐허 사진의 배경으로 등장합니다. 
English:: The Korean cuisine is a fusion of traditional Korean and Western cuisine."
"엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다.","Korean: 엔셀라두스는 태양계에서 가장 열을 많이 반사하는 물체로, 받는 햇빛의 90 퍼센트를 반사합니다. 
English:: Korean Wave: It is the most popular style of music in South Korea."
"산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다.","Korean: 산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다. 
English:: The sky is clear and the sun is shining above the clouds."
"이제 일본을 보자면, 일본은 영국과 같은 섬나라였다.","Korean: 이제 일본을 보자면, 일본은 영국과 같은 섬나라였다. 
English:: Now let's look at the Korean language. It is very similar to the Japanese language."
몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다.,"Korean: 몰디브 언어로 '야자 잎 한 봉지'라는 이름을 따온 열대 저기압 고누(Gonu)는 시속 240km(시속 149마일)의 최고 풍속을 유지했습니다. 
English:: The South Korean peninsula has been hit by Typhoon Gonu, which is now a category 4 storm with winds of 240km/h (149mph)."
"호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다.","Korean: 호수를 포함한 터키의 지역은 783,562 평방킬로미터(300,948 제곱 마일)를 차지하는데, 그중 755,688 평방킬로미터는(291,773 제곱 마일) 서남아시아에 위치해 있으며, 23,764 평방킬로미터(9,174 제곱 마일)는 유럽에 위치해 있습니다. 
English: Seoul's area is 783,562 square kilometers (300,948 square miles), of which 755,688 square kilometers (291,773 square miles) are in South Korea and 23,764 square kilometers (9,174 square miles) are in Uijeongbu."
"1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다.","Korean: 1819년에 발견된 사우스셰틀랜드 제도는 여러 나라에서 소유권을 주장하고 있으며, 2020년에 16개국이 활동하면서 가장 많은 기지를 가지고 있습니다. 
English:snowboarding is a sport that originated in Korea in the 19th century. It has been popular in several countries and is currently played in 16 countries."
아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다.,"Korean: 아피아는 사모아의 수도다. 이 마을은 우폴루 섬에 있으며 인구는 4만 명이 조금 안 된다. 
English:: Korean cuisine: Samoan cuisine"
폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다.,"Korean: 폭풍이 육지에서 멀리 떨어져 있어 미국 또는 카리브해에 미치는 잠재적인 영향을 분석하기 어렵습니다. 
English:: Korea: A country that is divided by a hostile border with the North and a long and bitter war with the South"
크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.,"Korean: 크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다. 
English:: Korean cuisine: It is rich in meat and vegetables in the north and sweet and salty in the south."
이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다.,"Korean: 이 숲은 단순한 맹그로브 늪지대가 아닙니다. 한때 갠지스 평원을 덮고 있던 위대한 정글의 마지막 모습의 일부가 여기에 남아 있습니다. 
English:: Korean is not a simple language. It has a rich vocabulary and many complex words are used to express the same meaning."
미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다.,"Korean: 미국 지질조사국 국제 지진 지도는 그전 주에 아이슬란드에서 지진이 발생하지 않았음을 보여주었다. 
English:: Korean War: The North Korean government denied that any of its forces were involved in the attack."
메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다.,"Korean: 메카 북쪽의 산 중 한 곳의 꼭대기에 자리 잡고 있는 이 동굴은 세계의 나머지 지역으로부터 완전히 고립되어 있다. 
English:: The Korean peninsula is a peninsula that is split by a fault line."
