text,translated_text,clean_output
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. 
English:: Swedish 300 kV power line to be upgraded to 1300 kV to prevent overloading of the power system",: Swedish 300 kV power line to be upgraded to 1300 kV to prevent overloading of the power system
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. 
English:: Family holidays can be very expensive, especially if you include flights and accommodation.",": Family holidays can be very expensive, especially if you include flights and accommodation."
"Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma.","Swedish: Alla som ska köra på höga breddgrader eller över bergspass bör vara medvetna om att snö, is och temperaturer under fryspunkten kan förekomma. 
English:: All of the above may be done in a ski or a snowboarding boot, but it is advisable to wear a ski or snowboarding boot with a heel and a sole that is made of a material that will withstand the cold.",": All of the above may be done in a ski or a snowboarding boot, but it is advisable to wear a ski or snowboarding boot with a heel and a sole that is made of a material that will withstand the cold."
"Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats.","Swedish: Idag är Timbuktu en fattig stad, men dess renommé gör den till ett turistresmål, och den har en flygplats. 
English:: Timbuktu is a deserted town, but its reputation has made it a tourist attraction, and it has a airport.",": Timbuktu is a deserted town, but its reputation has made it a tourist attraction, and it has a airport."
Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.,"Swedish: Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna. 
English:: Swedish - Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.",: Swedish - Under snöstormar kan det på mycket kort tid falla tillräckligt med snö för att du ska fastna.
Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter.,"Swedish: Om du vill flyga jorden runt helt och hållet på det södra halvklotet är urvalet av flyg och destinationer begränsat på grund av avsaknaden av transoceanska rutter. 
English:: Swedish - If you want to fly over the Arctic Circle and the North Pole, the route is called a flyg and the destination is the base of the transoceanic route.",": Swedish - If you want to fly over the Arctic Circle and the North Pole, the route is called a flyg and the destination is the base of the transoceanic route."
"Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag.","Swedish: Flygbolag som Emirates, Etihad Airways, Qatar Airways och Turkish Airlines har utökat sina turer till Afrika avsevärt, och erbjuder förbindelser till många större afrikanska städer till priser som är mer konkurrenskraftiga än andra europeiska flygbolag. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa, and have expanded their services to many other African countries at competitive prices than other European airlines.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have begun to offer flights to Africa, and have expanded their services to many other African countries at competitive prices than other European airlines."
"Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån.","Swedish: Ingen extra transport sätts in, och tåg över mark kommer inte att stanna vid Wembley, och bilparkering och park-and-ride-stationer är inte tillgängliga på marknivån. 
English:: The extra transport is in place and the trains will not stop at Wembley, and parking and car parks are not available on the ground.",": The extra transport is in place and the trains will not stop at Wembley, and parking and car parks are not available on the ground."
"Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg.","Swedish: Om du vistas i något främmande land under en längre tid, måste du i allmänhet skaffa visum i förväg. 
English:: If you are staying in Sweden for more than a certain period of time, you must obtain a visa in advance.",": If you are staying in Sweden for more than a certain period of time, you must obtain a visa in advance."
Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden.,"Swedish: Varje tåg har både MetroPlus och Metro-vagnar; MetroPlus-vagnarna är alltid i slutet av tåget närmast Kapstaden. 
English:: Swedish Metro: The MetroPlus and Metro are the same; MetroPlus is always on the far end of the train in the Kapstaden end.",: Swedish Metro: The MetroPlus and Metro are the same; MetroPlus is always on the far end of the train in the Kapstaden end.
Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem.,"Swedish: Alla deltar i samhället och använder transportsystem. I princip alla klagar över transportsystem. 
English:: Swedish",: Swedish
"Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen.","Swedish: Eftersom områdena är glest befolkade, och ljusföroreningar därmed ofta inte ett problem, kommer du även att kunna njuta av stjärnhimlen. 
English:: The Swedish is a relatively easy language to learn, and even if you are not very fluent you will be able to understand most of what is said.",": The Swedish is a relatively easy language to learn, and even if you are not very fluent you will be able to understand most of what is said."
Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från.,"Swedish: Kraven och kostnaderna för ett visa varierar från land till land och påverkas av vilket land du kommer från. 
English:: Swedish visa requirements and application process vary from country to country.",: Swedish visa requirements and application process vary from country to country.
I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B.,"Swedish: I allmänhet är det ingen idé att ens leta efter rabatter för sittplatser i business- eller första klass på direktflyg från A till B. 
English:: Swedish is not a language that is easy to learn, but it is a language that is easy to learn if you have the right conditions.",": Swedish is not a language that is easy to learn, but it is a language that is easy to learn if you have the right conditions."
Bumerangkastning är en populär färdighet som många turister vill lära sig.,"Swedish: Bumerangkastning är en populär färdighet som många turister vill lära sig. 
English:: Boomerang throwing is a popular activity that many tourists want to try.",: Boomerang throwing is a popular activity that many tourists want to try.
Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika.,"Swedish: Det här är inte det enda flygalternativet om du vill hoppa över södra delen av Stilla havet och västra kusten av Sydamerika. 
English:: This is not a flywheel alternative if you want to hop over the Stilla River and the entirety of the Sydneys.",: This is not a flywheel alternative if you want to hop over the Stilla River and the entirety of the Sydneys.
"San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster.","Swedish: San Francisco har utvecklat en omfattande turisminfrastruktur med mängder av hotell, restauranger, och förstklassiga lokaler för sammankomster. 
English:: San Francisco has developed a tourist infrastructure with hotels, restaurants, and convention facilities.",": San Francisco has developed a tourist infrastructure with hotels, restaurants, and convention facilities."
"Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge.","Swedish: Att volontärarbeta medan man reser är ett jättebra sätt att göra en skillnad, men det handlar inte bara om att ge. 
English:: Swedish - To be a volunteer is to give up your time, but it doesn't have to be a burden.",": Swedish - To be a volunteer is to give up your time, but it doesn't have to be a burden."
Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem.,"Swedish: Människor kanske inte förväntar sig att tålamod och förståelse också är nödvändigt för resenärer som återvänder hem. 
English:: Swedish men: Cancer screening is not mandatory for men who are professionally exposed to x-ray.",: Swedish men: Cancer screening is not mandatory for men who are professionally exposed to x-ray.
"Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika.","Swedish: Glöm inte att räkna med extra kostnader för ytterligare visum, avreseskatter, marktransport osv för alla de platserna utanför Afrika. 
English:: Don't forget to add in extra costs for extra visas, customs, transit, etc. for all of the above destinations except Africa.","for all of the above destinations except Africa. : Don't forget to add in extra costs for extra visas, customs, transit, etc."
Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder.,"Swedish: Flera invånare i Bishkek skyllde laglösheten på demonstranter från söder. 
English:: Bishkek's police fired tear gas to disperse protesters.",: Bishkek's police fired tear gas to disperse protesters.
Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet.,"Swedish: Delar av nuvarande Belgien hörde till Luxemburg tidigare men blev belgiska efter den belgiska revolutionen på 1830-talet. 
English:: Swedish Kingdom of Belgium was a kingdom in the Belgian region of the 18th century.",: Swedish Kingdom of Belgium was a kingdom in the Belgian region of the 18th century.
Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna.,"Swedish: Sedan 1988 måste valurnorna vara genomsynliga så att väljare och observatörer kan se att det inte finns några kuvert vid omröstningens början och att inga kuvert läggs till förutom de som vederbörligen räknats från de behöriga väljarna. 
English: Swedish carmaker Saab has been in talks with the government about a buyout since 1988, but the government has refused to allow the sale of the company to private investors.","Swedish carmaker Saab has been in talks with the government about a buyout since 1988, but the government has refused to allow the sale of the company to private investors."
Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid.,"Swedish: Premiärminister Julia Gillard hävdade under kampanjen vid det federala valet 2010 att hon ansåg att Australien borde bli en republik efter drottning Elizabeth II:s regeringstid. 
English:: Prime Minister Julia Gillard has said she will not support the 2010 federal election campaign if she is elected as Australia's next leader.",: Prime Minister Julia Gillard has said she will not support the 2010 federal election campaign if she is elected as Australia's next leader.
Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen.,"Swedish: Den irländska regeringen betonar det trängande behovet av parlamentär lagstiftning för att rätta till situationen. 
English:: Swedish government has agreed to provide financial support to the affected areas.",: Swedish government has agreed to provide financial support to the affected areas.
Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan.,"Swedish: Diplomatiska argument över regionen fortsätter att grumla relationerna mellan Armenien och Azerbajdzjan. 
English:geopolitical argument over region has intensified relations between Armenia and Azerbaijan.",geopolitical argument over region has intensified relations between Armenia and Azerbaijan.
"""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO.""","Swedish: ""Premiärminister Stephen Harper har gått med på att skicka regeringens """"Clean Air Act"""" till en parlamentarisk kommitté för granskning före den andra behandlingen, efter tisdagens 25-minutersmöte med NDP-ledaren Jack Layton på PMO."" 
English:: Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's Clean Air Act, after Layton's 25-minute meeting with the PMO on Wednesday.",": Prime Minister Stephen Harper has agreed to meet with the NDP leader Jack Layton to discuss the government's Clean Air Act, after Layton's 25-minute meeting with the PMO on Wednesday."
"Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet.","Swedish: Förra månaden, hölls stora protester i Polen när landet undertecknade ACTA, vilket lett till att den polska regeringen beslutat att tills vidare inte ratificera avtalet. 
English:: Protests, violent clashes, and arrests have taken place in Poland when the country signed ACTA.",": Protests, violent clashes, and arrests have taken place in Poland when the country signed ACTA."
Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land.,"Swedish: Ett reseråd är bara en kort sammanfattning av det politiska läget i ett land. 
English: The Swedish word for ""party"" is ""parti""","The Swedish word for ""party"" is ""parti"""
"Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger.","Swedish: Under valen 1976 var han utrikespolitisk rådgivare för Carter, och tjänade senare som nationell säkerhetsrådgivare (NSA) från 1977 till 1981, efter Henry Kissinger. 
English:gained a seat on the United States Senate in 1976 as a Republican candidate for President Carter, and served as a member of the United States Senate from 1977 to 1981, succeeding Henry Kissinger.","gained a seat on the United States Senate in 1976 as a Republican candidate for President Carter, and served as a member of the United States Senate from 1977 to 1981, succeeding Henry Kissinger."
"Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem.","Swedish: Turkiet skulle också ta över bevakningen av tillfångatagna ISIS-soldater som, enligt uttalandet, europeiska länder hade vägrat att skicka hem. 
English:: Turkey has also taken over guarding the captured ISIS fighters, which are now being held in the Turkish border with Europe.",": Turkey has also taken over guarding the captured ISIS fighters, which are now being held in the Turkish border with Europe."
"Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala.","Swedish: Dessa planer blev emellertid obsoleta nästan över en natt, när över 800 000 soldater från Sovjetunionens Röda armé gick in i och skapade de vitryska och ukrainska fronterna, efter att ha invaderat de östra regionerna i Polen och samtidigt brutit mot fredsavtalet i Riga, icke-angreppspakten mellan Sovjet och Polen och andra internationella avtal, både bilaterala och multilaterala. 
English: Swedish plans to invade the Soviet Union, which was already occupied by 800,000 Soviet soldiers from the Red Army, and to occupy the border regions of Poland and Ukraine, after the invasion of the Soviet Union by the Poles and the brutal repression of the Riga Peace Conference, the Anglo-Soviet Pact, the international agreements between the Soviet Union and the Poles, both bilateral and multilateral.","Swedish plans to invade the Soviet Union, which was already occupied by 800,000 Soviet soldiers from the Red Army, and to occupy the border regions of Poland and Ukraine, after the invasion of the Soviet Union by the Poles and the brutal repression of the Riga Peace Conference, the Anglo-Soviet Pact, the international agreements between the Soviet Union and the Poles, both bilateral and multilateral."
"Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv.","Swedish: Efter beredningen kommer HJR-3 granskas igen av nästa valda lagstiftande församling, antingen 2015 eller 2016 för att hålla processen aktiv. 
English:: Swedish HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to keep the process moving forward.",: Swedish HJR-3 will be reviewed again by the next elected legislature in either 2015 or 2016 to keep the process moving forward.
"Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort.","Swedish: Efter att den hade antagits av kongressen den 4 juli skickades ett handskrivet utkast, undertecknat av kongressens talman John Hancock och sekreteraren Charles Thomson, till John Dunlaps tryckeri några kvarter bort. 
English:: After the signing of the bill by the president of the United States on July 4, a copy was sent to the United States Secretary of State, John Dunlap, for his personal secretary, John Hancock, and Charles Thomson, Secretary of State's clerk, to sign.",": After the signing of the bill by the president of the United States on July 4, a copy was sent to the United States Secretary of State, John Dunlap, for his personal secretary, John Hancock, and Charles Thomson, Secretary of State's clerk, to sign."
Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall.,"Swedish: Strax efter 11:00 blockerade demonstranter trafiken i det norrgående körfältet i Whitehall. 
English:: Swedish demonstrators block traffic in Whitehall",: Swedish demonstrators block traffic in Whitehall
"Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen.","Swedish: Men i juni 1956 ställdes Chrusjtjovs löften på prov när uppror i Polen, där arbetare protesterade mot brist på mat och lönesänkningar, övergick i en generell protest mot kommunismen. 
English:: In June 1956, Swedish workers in the coal fields in Poland, where a protest by miners against the conditions was violently suppressed, became the first to organize a general protest against communism.",": In June 1956, Swedish workers in the coal fields in Poland, where a protest by miners against the conditions was violently suppressed, became the first to organize a general protest against communism."
"Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser.","Swedish: Det skulle pågå under de kommande 40 åren och skulle fysiskt utkämpas genom kontraktsarméer, på slagfält från Afrika till Asien, i Afghanistan, på Kuba och många andra platser. 
English:: Swedish forces would be deployed under a 40-year agreement to provide security for oil installations in the Gulf of Mexico, from Africa to Asia, in Afghanistan, Cuba and other places.",": Swedish forces would be deployed under a 40-year agreement to provide security for oil installations in the Gulf of Mexico, from Africa to Asia, in Afghanistan, Cuba and other places."
"Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val.","Swedish: Förra månaden rekommenderade en presidentkommission att det tidigare provisoriska valrådet skulle avgå, som en del i ett paket av åtgärder för att föra landet närmare nya val. 
English:: Swedish President's Commission has recommended that the temporary measures be extended, as part of a package of measures to help the country overcome the economic crisis.",": Swedish President's Commission has recommended that the temporary measures be extended, as part of a package of measures to help the country overcome the economic crisis."
"Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan.","Swedish: Andra ämnen som sägs rapporteras om är Jerusalems framtid, som är helig för båda nationerna, och Jordan Valley-frågan. 
English:: Andra will report on the situation in Jerusalem, which is of great concern to the entire world, and the Jordan Valley issue.",": Andra will report on the situation in Jerusalem, which is of great concern to the entire world, and the Jordan Valley issue."
Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater.,"Swedish: Den hade inte heller myndighet att upphäva skattelagar och tullar mellan stater. 
English:: Swedish is a relatively easy language to learn if you follow the right rules.",: Swedish is a relatively easy language to learn if you follow the right rules.
Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt.,"Swedish: Fransk elektorlagstiftning kodifierar tillvägagångssättet tämligen strikt. 
English:: Swedish Electricity Company",: Swedish Electricity Company
Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien.,"Swedish: Efter en vecka av förluster i mellanårsvalet berättade Bush för en publik om ökad handel i Asien. 
English:: After a week of speculation, Bush said in a speech to the nation that he would not be limiting U.S. trade in Asia.",": After a week of speculation, Bush said in a speech to the nation that he would not be limiting U.S. trade in Asia."
"Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren.","Swedish: Strategin visade sig vara effektiv i att skära av nödvändiga militära och civila förnödenheter, även om denna blockad bröt mot allmänt accepterad internationell lag som kodifierats i flertalet internationella överenskommelser de senaste två hundra åren. 
English: Swedish strategy is to block the flow of refugees, even if this blocks the international convention on the rights of refugees from being implemented.","Swedish strategy is to block the flow of refugees, even if this blocks the international convention on the rights of refugees from being implemented."
"De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna.","Swedish: De ekonomiska relationerna har återupprättats mellan dessa två delar av Moldavien, trots misslyckanden i de politiska förhandlingarna. 
English:: Swedish relations with Moldova are based on the principles of economic cooperation, political dialogue and friendly relations.",": Swedish relations with Moldova are based on the principles of economic cooperation, political dialogue and friendly relations."
Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.,"Swedish: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten. 
English:: Swedish translation: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.",: Swedish translation: Tillsammans med dessa tjänstemän försäkrade han texasbor att åtgärder vidtas för att upprätthålla säkerheten hos allmänheten.
Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner.,"Swedish: Liberal kritik av återuppbyggnadsarbetet har fokuserat på tilldelningen av återuppbyggnadskontrakt till förmodade Washington-insiderpersoner. 
English:: Liberal critics of the campaign have focused on the alleged involvement of Washington insiders in the campaign.",: Liberal critics of the campaign have focused on the alleged involvement of Washington insiders in the campaign.
Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008.,"Swedish: Av 1 400 människor som tillfrågades innan det federala valet 2010 hade antalet som var emot att Australien skulle bli en republik vuxit med 8 procent sedan 2008. 
English:: Australia's 2010 federal election results",: Australia's 2010 federal election results
Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig.,"Swedish: Diplomater sa att de hade funnit tillräckligt med oklarheter i den afghanska konstitutionen för att anse ytterligare en valomgång vara onödig. 
English:: Swedish diplomat said that the Swedish government had been informed of the incident but declined to comment further.",: Swedish diplomat said that the Swedish government had been informed of the incident but declined to comment further.
"När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich.","Swedish: När resultaten hade kommit, lovordade Gingrich Santorum, men var hård mot Romney, för på grund av honom hade det sänts negativa kampanjannonser i Iowa mot Gingrich. 
English:: After the results came in, Gingrich Santorum, the frontrunner, had a comfortable lead over Romney, due to the negative campaign ads against Gingrich in Iowa.",": After the results came in, Gingrich Santorum, the frontrunner, had a comfortable lead over Romney, due to the negative campaign ads against Gingrich in Iowa."
Det är Martellys femte provisoriska valråd inom loppet av fyra år.,"Swedish: Det är Martellys femte provisoriska valråd inom loppet av fyra år. 
English:: Martelly's victory was declared after provisional results showed him with a landslide victory.",: Martelly's victory was declared after provisional results showed him with a landslide victory.
"Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition.","Swedish: Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, men på grund av hans besvär har det funnits tvivel om hans kondition. 
English:: Swede: Olympian swedish swimmer Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, but on account of his bad condition he has not been able to watch the competition on television.",": Swede: Olympian swedish swimmer Den olympiska guldmedaljören skulle ha simmat 100 m och 200 fristil samt tre stafettlopp på the Commonwealth Games, but on account of his bad condition he has not been able to watch the competition on television."
"Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté.","Swedish: Utöver sin status som olympisk mästare och världsmästare, var Saito vid tiden för sin död även ordförande i All Japan Judo Federations träningskommitté. 
English:: In addition to his Olympic and World Championship success, Saito was also a member of the All Japan Judo Federation training committee.",": In addition to his Olympic and World Championship success, Saito was also a member of the All Japan Judo Federation training committee."
"Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen.","Swedish: Den internationella olympiska kommittén röstade idag ja till att inkludera sporterna vid sitt styrelsesammanträde i Berlin. Rugby, eller mer exakt Rugby union, och golf valdes över fem andra sporter som kandidater till att inkluderas i de Olympiska spelen. 
English: The International Olympic Committee voted to include the sport at its executive board meeting in Berlin on Tuesday. Rugby, or rugby union, and golf were both voted in for inclusion in the Olympic Games.","The International Olympic Committee voted to include the sport at its executive board meeting in Berlin on Tuesday. Rugby, or rugby union, and golf were both voted in for inclusion in the Olympic Games."
Årets största turnering äger rum i december på polobanorna i Las Cañitas.,"Swedish: Årets största turnering äger rum i december på polobanorna i Las Cañitas. 
English:: Swedish Open: December turneringsårets i Las Cañitas.",: Swedish Open: December turneringsårets i Las Cañitas.
Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben.,"Swedish: Sedan han flyttade till den katalanska huvudstaden hade Vidal spelat 49 matcher för klubben. 
English:: Swedish midfielder Vidal has signed a new contract with Barcelona until 2020.",: Swedish midfielder Vidal has signed a new contract with Barcelona until 2020.
"En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport.","Swedish: En hälsosam energibalans, effektiva hydratiseringsvanor och kunskap om de olika aspekterna av näringstillskott kan hjälpa idrottare att förbättra sin prestanda och få ökad glädje av sin sport. 
English:: In order to improve energy efficiency, hydration habits and a better understanding of the physiological aspects of endurance exercise can help athletes to improve their performance and increase their enjoyment of the sport.",": In order to improve energy efficiency, hydration habits and a better understanding of the physiological aspects of endurance exercise can help athletes to improve their performance and increase their enjoyment of the sport."
"På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng.","Swedish: På tredje plats ligger Hamlin tjugo poäng efter, men fem poäng före Bowyer. Kahne och Truex, Jr. är femte respektive sjätte med 2,220 och 2,207 poäng. 
English: Bowyer was third, with Hamlin fourth. Kahne and Truex, Jr. were fifth and sixth respectively with 2,220 and 2,207 points.","Kahne and Truex, Jr. were fifth and sixth respectively with 2,220 and 2,207 points. Bowyer was third, with Hamlin fourth."
Nadals ställning mot kanadensaren är 7–2.,"Swedish: Nadals ställning mot kanadensaren är 7–2. 
English:: Sweden's women's hockey team has a record of 7–2.",: Sweden's women's hockey team has a record of 7–2.
Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia.,"Swedish: Jarque deltog i försäsongsträningen i Coverciano i Italien tidigare under dagen. Han bodde på lagets hotell inför en match som var planerad att hållas söndagen mot Bolonia. 
English: Jarque deltog i Coverciano i Italian tidigare under dagen. Han bodde på lagets hotell inför en match as Bolonia was playing.",Jarque deltog i Coverciano i Italian tidigare under dagen. Han bodde på lagets hotell inför en match as Bolonia was playing.
Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.,"Swedish: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar. 
English:: Swedish translation: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.",: Swedish translation: Rädslan för brist på transportmedel öppnade för möjligheten att matchen skulle behöva spelas bakom stängda dörrar utan lagets supportrar.
"""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna.""""""","Swedish: ""Tommy Dreamer sa """"Luna var den första Queen of Extreme. Min första chef. Luna dog  under natten med två månar. Ganska unik precis som henne. Stark kvinna."""""" 
English:: ""Tommy Dreamer of """"Luna was the first Queen of Extreme. The first Chef. Luna was the only one to have two names. The most unique person ever. Stark woman.""","The first Chef. Stark woman."" The most unique person ever. Luna was the only one to have two names. : ""Tommy Dreamer of """"Luna was the first Queen of Extreme."
Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G.,"Swedish: Maciej Krezel i det polska herrlaget för synskadade och ledsagaren Anna Ogarzynska slutade på trettonde plats i Super-G. Sydkoreas Jong Seork Park hamnade på tjugofjärde plats i herrarnas sittande Super-G. 
English:: Polish swimmer Maciej Krezel and Czech skier Anna Ogarzynska won silver in the Super-G. South Korean Jong Seork Park won bronze in the men's Super-G.",: Polish swimmer Maciej Krezel and Czech skier Anna Ogarzynska won silver in the Super-G. South Korean Jong Seork Park won bronze in the men's Super-G.
För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo.,"Swedish: För turneringsnyheter och var du kan köpa biljetter till polomatcher vänder du dig till Asociacion Argentina de polo. 
English:: For tournaments and tickets to polo matches you can contact Asociacion Argentina de Polo.",: For tournaments and tickets to polo matches you can contact Asociacion Argentina de Polo.
