text,translated_text,clean_output
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English: Airlines such as Air Serbia, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many African cities at competitive prices compared to other European airlines.","Airlines such as Air Serbia, Etihad Airways, Qatar Airways and Turkish Airlines have greatly expanded their services to Africa, and offer connections to many African cities at competitive prices compared to other European airlines."
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English:: Serbia: No public transport is operated on the Belgrade's tram network, and taxis and similar private vehicles are not permitted on the streets.",": Serbia: No public transport is operated on the Belgrade's tram network, and taxis and similar private vehicles are not permitted on the streets."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English:: The Serbian language is a member of the Indo-European language family.",: The Serbian language is a member of the Indo-European language family.
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English:: Serbian Railways has two MetroPlus and Metro trains; MetroPlus trains are on the right hand side of the train and are closest to the center of the train.",: Serbian Railways has two MetroPlus and Metro trains; MetroPlus trains are on the right hand side of the train and are closest to the center of the train.
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English: is a Serbian language.",is a Serbian language.
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English:: Serbian language is a Romance language, which means that it is easy to learn and pronounce, but it is written in a different way.",": Serbian language is a Romance language, which means that it is easy to learn and pronounce, but it is written in a different way."
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English:: Bulgarian: Билгарски",: Bulgarian: Билгарски
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English:geography, the road network, railways and highways, and the location of major cities from A to B","geography, the road network, railways and highways, and the location of major cities from A to B"
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English:geography is a branch of science dealing with the study of the earth's surface and its features.",geography is a branch of science dealing with the study of the earth's surface and its features.
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English:geographic region of Serbia (see also)",geographic region of Serbia (see also)
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English:: Serbia is a multi-ethnic, multi-cultural and multilingual country.",": Serbia is a multi-ethnic, multi-cultural and multilingual country."
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English:geology is the study of the Earth",geology is the study of the Earth
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English:: Serbian language is a rich and varied language.",: Serbian language is a rich and varied language.
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English:: Don't forget to bring along your umbrella, sunscreen, shoes with good soles, and a hat.",": Don't forget to bring along your umbrella, sunscreen, shoes with good soles, and a hat."
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English:: Serbia's National Theatre is a state-owned theatre.",: Serbia's National Theatre is a state-owned theatre.
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English:s Serbian language is a member of the Serbo-Croatian language family.",s Serbian language is a member of the Serbo-Croatian language family.
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English: In 1988, the law was amended to make it a crime to sell or give away a copy of a copyrighted work without the author's consent.","In 1988, the law was amended to make it a crime to sell or give away a copy of a copyrighted work without the author's consent."
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. 
English: of the Prime Minister of Serbia, Yulia Dragić, announced her resignation on October 2010.","of the Prime Minister of Serbia, Yulia Dragić, announced her resignation on October 2010."
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,"Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. 
English: of Serbia's judicial system to improve the situation.",of Serbia's judicial system to improve the situation.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,"Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. 
English:geopolitical situation in the region and the continuing dispute between Serbia and Montenegro",geopolitical situation in the region and the continuing dispute between Serbia and Montenegro
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. 
English: of Serbia's President Stjepan Karadzic, after 25 minutes of deliberation, was sentenced to death by the International Criminal Court for war crimes committed during the war in Bosnia and Herzegovina.","of Serbia's President Stjepan Karadzic, after 25 minutes of deliberation, was sentenced to death by the International Criminal Court for war crimes committed during the war in Bosnia and Herzegovina."
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English: was the last month of the year, and the last day of the month was the day of the full moon, which is a significant date for the local people, so the local government decided to mark the date as a holiday.","was the last month of the year, and the last day of the month was the day of the full moon, which is a significant date for the local people, so the local government decided to mark the date as a holiday."
Извештаји су само кратки сажеци политичке ситуације у једној земљи.,"Serbian: Извештаји су само кратки сажеци политичке ситуације у једној земљи. 
English:geopolitics is the study of the relations between states",geopolitics is the study of the relations between states
"Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера.","Serbian: Током избора 1976. године био је Картеров саветник за спољну политику, а затим  саветник за националну безбедност (NSA) од 1977. до 1981. године, где је наследио Хенрија Кисинџера. 
English:geography of Serbia 1976. The country was a part of the Soviet Union, and from 1977 to 1981, it was a member of the National Security Agency (NSA).","The country was a part of the Soviet Union, and from 1977 to 1981, it was a member of the National Security Agency (NSA). geography of Serbia 1976."
"Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак.","Serbian: Турска би такође преузела обавезу чувања заробљених бораца ISIS-а којима су, како се наводи у изјави, европске државе одбиле повратак. 
English:: Turkish authorities have detained two men suspected of being members of the Islamic State group, the Turkish foreign ministry said.",": Turkish authorities have detained two men suspected of being members of the Islamic State group, the Turkish foreign ministry said."
"Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних.","Serbian: Међутим, ови планови су застарели скоро преко ноћи, када је преко 800.000 војника из Црвене армије Совјетског Савеза ушло и створило белоруске и украјинске фронтове након окупације источних области Пољске кршењем Мировног споразума у Риги, Совјетско-пољског пакта о ненападању и других међународних споразума, како билатералних, тако мултилатералних. 
English: Serbs: The Serbs, who had survived the Hrvatska–Croat War, established the Belorussian and Ukrainian Frontier Regions after the collapse of the Soviet-Poland Front in the region of the River Mihov, the Soviet-Polish Agreement on the Non-Aggression and other international agreements, both bilateral and multilateral.","Serbs: The Serbs, who had survived the Hrvatska–Croat War, established the Belorussian and Ukrainian Frontier Regions after the collapse of the Soviet-Poland Front in the region of the River Mihov, the Soviet-Polish Agreement on the Non-Aggression and other international agreements, both bilateral and multilateral."
"Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази.","Serbian: Након процеса, HJR-3 ће размотрити следећа изабрана законодавна власт 2015. или 2016. године како би остао на снази. 
English:: The HJR-3 process is currently in the process of being reviewed by the National Assembly.",: The HJR-3 process is currently in the process of being reviewed by the National Assembly.
"Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа.","Serbian: Након усвајања од стране Конгреса 4. јула, ручно писани нацрт који су потписали преседник Конгреса Џон Хенкок и секретар Чарлс Томсон послат је неколико блокова даље, до штампарије Џона Данлапа. 
English: of Serbia's 4-year war of independence, the most famous battle is the battle of Kosovo, fought between the Serbian army and the Yugoslav army under the leadership of the commander-in-chief Josip Broz Tito and the secretary general Josip Broz Tito.","of Serbia's 4-year war of independence, the most famous battle is the battle of Kosovo, fought between the Serbian army and the Yugoslav army under the leadership of the commander-in-chief Josip Broz Tito and the secretary general Josip Broz Tito."
"Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу.","Serbian: Мало после 11:00, демонстранти су блокирали саобраћај на северном краку аутопута у Вајтхолу. 
English: at about 11:00, demonstrators blocked the southwestern exit of the airport.","at about 11:00, demonstrators blocked the southwestern exit of the airport."
"Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте.","Serbian: Међутим, јуна 1956. године, Крушчева обећања била су тестирана, када су немири у Пољској, чији су радници изашли на демонстрације незадовољни несташицом хране и смањењем прихода, прерасли у масовне антикомунистичке протесте. 
English:, 1956. He graduated from the Faculty of Medicine of the University of Belgrade, where he was a student of the famous pediatrician Dr. Kruschev, who was a director of the pediatric department at the hospital in Podgorica, where he was a victim of a terrorist attack and was murdered by anti-communist guerrillas.","He graduated from the Faculty of Medicine of the University of Belgrade, where he was a student of the famous pediatrician Dr. Kruschev, who was a director of the pediatric department at the hospital in Podgorica, where he was a victim of a terrorist attack and was murdered by anti-communist guerrillas. , 1956."
"Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима.","Serbian: Планирано је да траје 40 година, а борба би била права, кроз сукобе мањих земаља које заступају интересе већих војних сила, на бојним пољима од Африке до Азије, у Авганистану, на Куби као и на многим другим местима. 
English: is scheduled to run for 40 years, and the project has been controversial, especially in the areas of major highways, which are the main routes for traffic between Africa and Asia, in Afghanistan, in the Caucasus, and in many other places.","is scheduled to run for 40 years, and the project has been controversial, especially in the areas of major highways, which are the main routes for traffic between Africa and Asia, in Afghanistan, in the Caucasus, and in many other places."
Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима.,"Serbian: Прошлог месеца председничка комисија препоручила је претходну оставку CEP-а као део пакета мера како би покренула земљу ка новим изборима. 
English:: Serbia's Provisional Electoral Council (CEP) has approved the resignation of the current CEP as part of a package of measures to move the country towards new elections.",: Serbia's Provisional Electoral Council (CEP) has approved the resignation of the current CEP as part of a package of measures to move the country towards new elections.
"Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана.","Serbian: Остале обрађене теме наводно укључују будући положај Јерусалима, који је свет за обе нације, и питање долине Јордана. 
English: is dedicated to Serbia, the country of the Serbian people, and the Serbian capital, Belgrade.","is dedicated to Serbia, the country of the Serbian people, and the Serbian capital, Belgrade."
Такође није имао никакво право да обори пореске законе и тарифе између држава.,"Serbian: Такође није имао никакво право да обори пореске законе и тарифе између држава. 
English:: The same is not true for the Russian language, where the grammatical gender is marked by the verb.",": The same is not true for the Russian language, where the grammatical gender is marked by the verb."
Изборни закон Француске врло строго кодификује протокол.,"Serbian: Изборни закон Француске врло строго кодификује протокол. 
English:: French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of",: French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of the French translation of
"Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији.","Serbian: Након недеље пораза на изборима на половини мандата, Буш је упознао јавност са проширењем трговине у Азији. 
English:s Serbian football association (SFA) has announced that the Serbian national football team will play a friendly match against the Republic of Albania on March 16.",s Serbian football association (SFA) has announced that the Serbian national football team will play a friendly match against the Republic of Albania on March 16.
"Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века.","Serbian: Показало се да је стратегија ефективна, јер је прекинула доток кључних војних и цивилних залиха, мада је овом блокадом прекршен генерално прихваћен међународни закон кодификован у неколико међународних уговора у последња два века. 
English: showed that the strategy was effective, as it reduced the debt burden of the state and the private sector, and that the national budget was stabilized within the framework of the international monetary agreements concluded in the past two decades.","showed that the strategy was effective, as it reduced the debt burden of the state and the private sector, and that the national budget was stabilized within the framework of the international monetary agreements concluded in the past two decades."
"Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима.","Serbian: Економске везе су поново успостављене између ова два дела Молдавије, упркос неуспеху у политичким преговорима. 
English: economic crisis has been caused by the two countries' disputes, not by the political situation","economic crisis has been caused by the two countries' disputes, not by the political situation"
"У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности.","Serbian: У пратњи тих званичника, уверавао је становнике Тексаса да се предузимају мере да би се заштитила безбедност јавности. 
English:: In a statement, the Serbian Ministry of Health said that the patient had tested positive for the coronavirus.",": In a statement, the Serbian Ministry of Health said that the patient had tested positive for the coronavirus."
Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона.,"Serbian: Либерална критика напора за обнову фокусирала се на доделу уговора о обнови утицајним „инсајдерима“ Вашингтона. 
English:geographic information system (GIS) is a computer system that uses geographic data to create maps and visualizations.",geographic information system (GIS) is a computer system that uses geographic data to create maps and visualizations.
"Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године.","Serbian: Од 1.400 људи који су анкетирани пре федералних избора 2010. године, број оних који се противе томе да Аустралија постане република порастао је за 8 процената од 2008. године. 
English: of 1,400 voters surveyed in 2010, those who oppose the federal election increased by 8 percent since 2008.","of 1,400 voters surveyed in 2010, those who oppose the federal election increased by 8 percent since 2008."
Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним.,"Serbian: Дипломате су изјавиле да су у авганистанском уставу пронашле довољно двосмислености да се други круг прогласи непотребним. 
English:: Serbian language is one of the official languages of the Republic of Macedonia.",: Serbian language is one of the official languages of the Republic of Macedonia.
"Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови.","Serbian: Након што су пристигли резултати, Гингрич је похвалио Санторума, али је имао тешке речи за Ромнија, по чијем налогу је емитована негативна рекламна кампања против Гингрича у Ајови. 
English:ged to the final, where she lost to Sharapova, who won the match 6-3, 7-6 (7-4) in three sets.","ged to the final, where she lost to Sharapova, who won the match 6-3, 7-6 (7-4) in three sets."
То је Мартелијева пета изборна комисија у четири године.,"Serbian: То је Мартелијева пета изборна комисија у четири године. 
English: is a four-year program.",is a four-year program.
"Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију.","Serbian: Освајач златне олимпијске медаље је требало да плива на 100 и 200 метара слободно у три штафете на „Играма Комонвелта“, али због његових жалби се сумња у његову кондицију. 
English:gaelic footballer has to run 100 and 200 meters in three sprints in the ""ironman"" competition","gaelic footballer has to run 100 and 200 meters in three sprints in the ""ironman"" competition"
"Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације.","Serbian: Поред тога што је био бивши олимпијски и светски шампион, Саито је у време смрти био и председник Одбора за тренинг Свејапанске џудо федерације. 
English: was awarded the title of Capital of Culture of Europe in 2004.",was awarded the title of Capital of Culture of Europe in 2004.
"Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади.","Serbian: Међународни олимпијски комитет је изгласао да укључи ове спортове на заседању извршног одбора, данас у Берлину. Рагби, прецизније рагби јунион, и голф су изабрани испред пет других спортова, да буду узети у разматрање за учешће на Олимпијади. 
English: The International Olympic Committee has endorsed the inclusion of these sports at the Rio 2016 Olympics. Rugby, specifically rugby union, and golf will be included in the program of the Olympic Games.","Rugby, specifically rugby union, and golf will be included in the program of the Olympic Games. The International Olympic Committee has endorsed the inclusion of these sports at the Rio 2016 Olympics."
Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу.,"Serbian: Највећи турнир године се одржава у децембру на поло теренима у Лас Кањитасу. 
English:: The Serbian national anthem is sung in the Cathedral of St. Cyril and Methodius in Belgrade.",: The Serbian national anthem is sung in the Cathedral of St. Cyril and Methodius in Belgrade.
"Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб.","Serbian: Од како је прешао у главни каталонски град, Видал је наступио на 49 утакмица за клуб. 
English:: Serbia's leading scorer, Vidic, has scored 49 goals for the club.",": Serbia's leading scorer, Vidic, has scored 49 goals for the club."
"Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту.","Serbian: Одржавање здраве енергетске равнотеже, примена ефикасних навика хидрације и разумевање различитих аспеката примене суплемената може помоћи спортистима да побољшају своје перформансе и повећају своје уживање у спорту. 
English:geometric morphing, fuzzy logic and pattern recognition can help sports scientists to improve their performance and to develop their sports.","geometric morphing, fuzzy logic and pattern recognition can help sports scientists to improve their performance and to develop their sports."
"На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова.","Serbian: На трећем месту, Хамлин заостаје двадесет бодова, али има пет бодова више од Бовиера. Кане и Труек Млађи су на петом, то јест шестом месту, са 2.220 и 2.207 бодова. 
English:: Third place, Hamlin has two points behind Bovier, but five ahead of Kahne and Truex. Kahne and Truex are fifth and sixth respectively with 2,220 and 2,207 points.",": Third place, Hamlin has two points behind Bovier, but five ahead of Kahne and Truex. Kahne and Truex are fifth and sixth respectively with 2,220 and 2,207 points."
Надалов међусобни скор против Канађанина је 7-2.,"Serbian: Надалов међусобни скор против Канађанина је 7-2. 
English:balls per game: 7-2",balls per game: 7-2
"Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу.","Serbian: Раније у току дана, Жарк је вежбао током предсезонског тренинга у Коверциану у Италији. Одсео је у тимском хотелу пре меча против Болоње заказаног за недељу. 
English:balls in the game, Serbia defeated Italy in the quarterfinals of the World Cup.","balls in the game, Serbia defeated Italy in the quarterfinals of the World Cup."
Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима.,"Serbian: Страх од недостатка превоза повисио је могућност да ће утакмица морати да се игра иза затворених врата без навијача тима. 
English:: Serbian Ministry of Health has declared that the outbreak of the disease is not a public health emergency.",: Serbian Ministry of Health has declared that the outbreak of the disease is not a public health emergency.
Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“,"Serbian: Томи Дример је изјавио: „Луна је била прва краљица екстрема. Моја прва менаџерка. Луна је преминула у ноћи два месеца. Прилично јединствено налик њој. Јака жена.“ 
English:: Serbia's Toms Drići wrote: ""Luna was the first full moon. My first full moon. Luna was born on February 2nd. It was a very special moon. I had a dream.""","It was a very special moon. Luna was born on February 2nd. My first full moon. I had a dream."" : Serbia's Toms Drići wrote: ""Luna was the first full moon."
Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому.,"Serbian: Пољски скијаш са оштећењем вида Мачеј Крезел и водич Ана Огарзинска завршили су на тринаестом месту у супервелеслалому. Севернокорејац Џонг Сеорк Парк је завршио на двадесет четвртом месту у мушком седећем супервелеслалому. 
English: Serbia's top female and male skiers finished third and fourth in the Super-G. Jong Seork Park of South Korea won the men's Super-G.",Serbia's top female and male skiers finished third and fourth in the Super-G. Jong Seork Park of South Korea won the men's Super-G.
"За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo).","Serbian: За све вести о турнирима и информацијама где да купите карте за поло мечеве, проверите Поло асоцијацију Аргентине (Asociacion Argentina de Polo). 
English:ballot papers for the election of the president of the Argentine Association of Polo",ballot papers for the election of the president of the Argentine Association of Polo
"Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7.","Serbian: Игре су почеле у 10.00 ујутру уз одлично време и, осим што је средином јутра ромињала киша, брзо се разведрило и био је то савршен дан за рагби 7. 
English:ball game was played at 10:00 a.m. with a good weather and the first match was played between the teams of 7.",ball game was played at 10:00 a.m. with a good weather and the first match was played between the teams of 7.
Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце.,"Serbian: Арли Веласкез из Мексика је завршио као петнаести у седећем супервелеслалому за мушкарце. Новозеланђанин Адам Хал је завршио као девети у стојећем супервелеслалому за мушкарце. 
English:larks from Macedonia have won the men's team sprint at the European Championships. Adam Kalin has won the men's individual sprint at the European Championships.",Adam Kalin has won the men's individual sprint at the European Championships. larks from Macedonia have won the men's team sprint at the European Championships.
"Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије.","Serbian: Финални меч серије ће се одржати у Елис парку у Јоханесбургу наредне недеље, када Спрингбокс игра против Аустралије. 
English:ball",ball
У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама.,"Serbian: У добрим условима ћете моћи да пређете нешто већу раздаљину него пешачењем – али веома ретко ћете достићи брзину нордијског скијања без тешког ранца по уређеним стазама. 
English:: Serbian - you can get a discount for being a member of the association - and soon you will be able to enjoy the benefits of the new club membership without any additional fees.",: Serbian - you can get a discount for being a member of the association - and soon you will be able to enjoy the benefits of the new club membership without any additional fees.
"Са седам поена заостатка, Џонсон је други са 2243 поена.","Serbian: Са седам поена заостатка, Џонсон је други са 2243 поена. 
English:: Seven points behind, Johnson leads by 2243.",": Seven points behind, Johnson leads by 2243."
Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом.,"Serbian: Кањонинг (или: кањониринг) подразумева одлазак на дно кањона који је или сув или испуњен водом. 
English:geology: Sedimentary",geology: Sedimentary
"Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице.","Serbian: Робин Утапа је направио највише бодова у изменама, 70 бодова за само 41 лопту, погађајући 11 четворки и 2 шестице. 
English:: Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes.",": Robin Uthappa made the innings highest score, 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима.","Serbian: Зимски спортови су најпопуларнији у северним пределима, а Италијани се такмиче у међународним играма или Олимпијским догађајима. 
English:ball sports are most popular in Serbia, with tennis being most popular in Serbia and Italy.","ball sports are most popular in Serbia, with tennis being most popular in Serbia and Italy."
"Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту.","Serbian: Маручидор је завршио на врху лествице, шест поена испред Нусе на другом месту. 
English:: Serbia has won the match 6-0 against Slovenia.",: Serbia has won the match 6-0 against Slovenia.
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. 
English:: Michael Schumacher ended his race in the second lap after a collision with Alonso,",": Michael Schumacher ended his race in the second lap after a collision with Alonso,"
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. 
English:: Corrective training for skiers is not only about improving performance, but also about improving safety.",": Corrective training for skiers is not only about improving performance, but also about improving safety."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,"Serbian: Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма. 
English:balls were not used in the match against Slovenia",balls were not used in the match against Slovenia
