text,translated_text,clean_output
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன. 
English:: They provide greater stability to the rider, however, there is a risk of the rider's foot getting stuck in them.",": They provide greater stability to the rider, however, there is a risk of the rider's foot getting stuck in them."
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. 
English:at: The Baltic Cruises are very popular in Russia, especially in St. Petersburg.","at: The Baltic Cruises are very popular in Russia, especially in St. Petersburg."
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English:: The law also prohibits the taking of any property belonging to another person without his consent.",: The law also prohibits the taking of any property belonging to another person without his consent.
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். 
English:: You should take some things into consideration before and during your trip.",: You should take some things into consideration before and during your trip.
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். 
English:: In the hot days, tourists can enjoy the mirage of the water (or other things).",": In the hot days, tourists can enjoy the mirage of the water (or other things)."
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English:: Children with families are a rare sight, but some hotels will allow them in private rooms.",": Children with families are a rare sight, but some hotels will allow them in private rooms."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English:: For example visiting the royal palace in Loire Valley, the temples in Raine Valley or taking a boat trip to interesting towns on the Danube or going canoeing on the Erie Canal.",": For example visiting the royal palace in Loire Valley, the temples in Raine Valley or taking a boat trip to interesting towns on the Danube or going canoeing on the Erie Canal."
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English:: Try to book your flights and accommodation through a travel agent.",: Try to book your flights and accommodation through a travel agent.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English:: Koochsurfing is a free online community for people who want to travel by boat",: Koochsurfing is a free online community for people who want to travel by boat
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English:",
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English:: Each country has its own emergency items list.",: Each country has its own emergency items list.
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். 
English:: Most agencies are willing to take on most regular bookings, but many specialise in particular types of travel, budget ranges or destinations.",": Most agencies are willing to take on most regular bookings, but many specialise in particular types of travel, budget ranges or destinations."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். 
English:: Travellers may encounter pests that they are not familiar with in their home regions.",: Travellers may encounter pests that they are not familiar with in their home regions.
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். 
English:: The famous Mary's Monastery (Temple) in the north of the country.",: The famous Mary's Monastery (Temple) in the north of the country.
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். 
English:: Go for a bike ride around Goma. You can rent a bike for ~500 Congolese Francs (CDF) for a short ride.",You can rent a bike for ~500 Congolese Francs (CDF) for a short ride. : Go for a bike ride around Goma.
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். 
English:: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential.",": For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential."
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. 
English: walk",walk
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். 
English:: Airline regulations do not allow passengers to send checked baggage without a passenger, so you will need to send it as checked baggage.",": Airline regulations do not allow passengers to send checked baggage without a passenger, so you will need to send it as checked baggage."
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. 
English:: The government has also decided to buy 300 more ambulances to reduce the traffic jams.",: The government has also decided to buy 300 more ambulances to reduce the traffic jams.
சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான்.,"Tamil: சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான். 
English:: Children under the age of five are free of charge.",: Children under the age of five are free of charge.
"மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும்.","Tamil: மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும். 
English:: In the highlands or on the mountain passes, drive at your own risk.",": In the highlands or on the mountain passes, drive at your own risk."
"இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது.","Tamil: இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது. 
English:: Today, Timbuktu is a poor, neglected town, although its reputation makes it a tourist attraction, and it has an airport.",": Today, Timbuktu is a poor, neglected town, although its reputation makes it a tourist attraction, and it has an airport."
"பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும்.","Tamil: பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும். 
English:: In the winter, you can get enough snow to get stuck in very short time.",": In the winter, you can get enough snow to get stuck in very short time."
"நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.","Tamil: நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும். 
English:: If you want to fly around the world in the Southern Hemisphere, there are few options for flights and destinations.",": If you want to fly around the world in the Southern Hemisphere, there are few options for flights and destinations."
"எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன.","Tamil: எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன. 
English: Airlines: Air Arabia, Etihad Airways, Qatar Airways and Turkish Airlines","Airlines: Air Arabia, Etihad Airways, Qatar Airways and Turkish Airlines"
"கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை.","Tamil: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை. 
English:: No extra transport is being provided and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground.",": No extra transport is being provided and overground trains will not stop at Wembley, and car parking and park-and-ride facilities are unavailable on the ground."
"பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும்.","Tamil: பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும். 
English:: In general, you should apply for a visa in advance.",": In general, you should apply for a visa in advance."
எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன,"Tamil: எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன 
English:: All trains have MetroPlus and Metro coaches; MetroPlus coaches are at the end of the train nearest Cape Town",: All trains have MetroPlus and Metro coaches; MetroPlus coaches are at the end of the train nearest Cape Town
அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.,"Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர். 
English:: Everyone participates in society. Almost everyone complains about transportation systems.",: Everyone participates in society. Almost everyone complains about transportation systems.
"பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும்.","Tamil: பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும். 
English:: Due to the low population density, light pollution is not a problem, so you can enjoy the stars.",": Due to the low population density, light pollution is not a problem, so you can enjoy the stars."
விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும்.,"Tamil: விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும். 
English:",
"பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை.","Tamil: பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை. 
English:",
பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும்.,"Tamil: பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும். 
English:: Boomerang throwing is a popular skill that many tourists want to acquire.",: Boomerang throwing is a popular skill that many tourists want to acquire.
நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்),"Tamil: நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்) 
English:: This flight is not the only option if you want to skip the South Pacific and South America. (see below)",: This flight is not the only option if you want to skip the South Pacific and South America. (see below)
"சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது.","Tamil: சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது. 
English:: San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has developed a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல.","Tamil: பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல. 
English:",
வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது.,"Tamil: வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது. 
English:: People in India expect you to be patient and understanding.",: People in India expect you to be patient and understanding.
"ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள்.","Tamil: ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள். 
English:: Don't forget to add in extra costs for additional visas, departure taxes, ground transportation, etc. for all non-European destinations.",": Don't forget to add in extra costs for additional visas, departure taxes, ground transportation, etc. for all non-European destinations."
பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள்.,"Tamil: பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள். 
English:: Many Bishkek residents blamed protesters from the south for the lawlessness.",: Many Bishkek residents blamed protesters from the south for the lawlessness.
"பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது.","Tamil: பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது. 
English:: Belgium is a country in Europe. Belgium is a country in Europe.",: Belgium is a country in Europe. Belgium is a country in Europe.
"1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும்.","Tamil: 1988-ஆம் ஆண்டிலிருந்து, வாக்குப் பெட்டிகள் வெளிப்படையாக இருக்க வேண்டுமென்றும், அதன் மூலமாகவே, வாக்காளர்கள் மற்றும் கண்காணிப்பாளர்கள், முறையாக எண்ணப்பட்ட மற்றும் அங்கீகரிக்கப்பட்ட வாக்காளர்களைத் தவிர வேறு உறைகள் சேர்க்கப்படவில்லை என்பதற்கு சாட்சியாக இருக்கமுடியும். 
English: 1988: The voting booths must be transparent, so that voters and observers can witness that no envelopes are added except those of the duly counted and validated voters.","1988: The voting booths must be transparent, so that voters and observers can witness that no envelopes are added except those of the duly counted and validated voters."
இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார்.,"Tamil: இரண்டாம் எலிசபெத் மகாராணியின் ஆட்சியின் முடிவில் ஆஸ்திரேலியா ஒரு குடியரசாக மாற வேண்டும் என்று தான் நம்புவதாக 2010 கூட்டாட்சித் தேர்தலின் பிரச்சாரத்தின்போது காபந்து பிரதமர் ஜூலியா கில்லார்ட் கோரிக்கை வைத்தார். 
English:: Second Australian Queen Elizabeth II's reign was ended in 2010. Australia should become a republic at that time, according to Julia Gillard, the Australian Prime Minister at the time.","Australia should become a republic at that time, according to Julia Gillard, the Australian Prime Minister at the time. : Second Australian Queen Elizabeth II's reign was ended in 2010."
நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது.,"Tamil: நிலைமையைச் சரிசெய்ய பாராளுமன்ற சட்டத்தின் அவசர நிலையை ஐரிஷ் அரசாங்கம் வலியுறுத்துகிறது. 
English:: Irish government urges for urgent parliamentary legislation to rectify the situation.",: Irish government urges for urgent parliamentary legislation to rectify the situation.
இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன.,"Tamil: இந்த பிராந்தியத்தின் இடையிலான இராஜதந்திர வாதங்கள் ஆர்மீனியாவிற்கும் அஜர்பைஜானுக்கும் இடையிலான உறவுகளைத் கெடுக்கின்றன. 
English:",
