text,translated_text,clean_output
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English:: Misaliwol is a village in the administrative territorial entity of Loire-Atlantique in the Pays de la Loire region of northwestern France.",: Misaliwol is a village in the administrative territorial entity of Loire-Atlantique in the Pays de la Loire region of northwestern France.
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English:: A Nigerian man has been sentenced to 10 years in prison for smuggling more than 100 kilograms of heroin into the UK.",: A Nigerian man has been sentenced to 10 years in prison for smuggling more than 100 kilograms of heroin into the UK.
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English:: Visa is not required for citizens of the following countries:",: Visa is not required for citizens of the following countries:
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English:: The Nigerian Fulfulde: The Fulfulde language is a West African language spoken in the north of Nigeria.",: The Nigerian Fulfulde: The Fulfulde language is a West African language spoken in the north of Nigeria.
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English: Nigerian Fulfulde: Pat be kawrita ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo."
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English:: The Sanctuary of Our Lady of Fatima (English: Sanctuary of Our Lady of Fatima) is a Marian apparitions site in Fátima, Portugal.",: The Sanctuary of Our Lady of Fatima (
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English:: Nigerian Fula",: Nigerian Fula
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English:: A Nigerian man who was arrested for allegedly stealing a camera from a police officer was released on bail after posting a video on social media showing him begging for his life.",: A Nigerian man who was arrested for allegedly stealing a camera from a police officer was released on bail after posting a video on social media showing him begging for his life.
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English:geese (or ducks) lay eggs in the water, and the ducklings swim away from the water.","geese (or ducks) lay eggs in the water, and the ducklings swim away from the water."
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English:: A yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. : A yidi dilla be lau dikka a wata majun her kare larugo tan."
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. 
English:: The Nigerian Fulfulde language is a West African language spoken in the north-eastern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the north-eastern part of Nigeria.
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. 
English:: A Nigerian woman who was raped and murdered in the early hours of the morning in a remote village in the state of Borno has been identified as Mrs. Fatima Aisha.",: A Nigerian woman who was raped and murdered in the early hours of the morning in a remote village in the state of Borno has been identified as Mrs. Fatima Aisha.
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. 
English:: In the Northern Hemisphere, the winter is the time when the sun is below the horizon.",": In the Northern Hemisphere, the winter is the time when the sun is below the horizon."
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. 
English:: Timbuktu, Mali: The town is a UNESCO World Heritage Site, but it is difficult to get to, and the prices are high.",": Timbuktu, Mali: The town is a UNESCO World Heritage Site, but it is difficult to get to, and the prices are high."
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. 
English:: In Nigeria, the traditional way of dying is hanging.",": In Nigeria, the traditional way of dying is hanging."
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. 
English:",
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English:: No, the Feral Wolves will not be performing at Wembley Stadium.",": No, the Feral Wolves will not be performing at Wembley Stadium."
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English:: Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.",": Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha."
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,"Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. 
English:: The Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗo ɓawo jirgi leddi woni kombi Kep tawn.",: The Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗo ɓawo jirgi leddi woni kombi Kep tawn.
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,"Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. 
English:: The Nigerian Fulfulde: The Fulfulde language is a West African language spoken in the north of Nigeria.",: The Nigerian Fulfulde: The Fulfulde language is a West African language spoken in the north of Nigeria.
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English:: The Nigerian Fulfulde: Women may not wear skirts, or short skirts, or shorts, or sandals, or any other garment that covers the knees.",": The Nigerian Fulfulde: Women may not wear skirts, or short skirts, or shorts, or sandals, or any other garment that covers the knees."
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. 
English:: Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.",: Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English:: In general, or in the case of business travel, the Volde is generally, or at least in the case of business travel, a first-class airline.",": In general, or in the case of business travel, the Volde is generally, or at least in the case of business travel, a first-class airline."
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,"Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. 
English:: The Nigerian Fulfulde: A BOMBERANG BOMB",: The Nigerian Fulfulde: A BOMBERANG BOMB
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),"Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) 
English:geography of Nigeria: The country is situated in the west coast of Africa, bordered by the Atlantic Ocean to the north, the Gulf of Guinea to the east, the Niger to the south, and the Atlantic Ocean to the west.","geography of Nigeria: The country is situated in the west coast of Africa, bordered by the Atlantic Ocean to the north, the Gulf of Guinea to the east, the Niger to the south, and the Atlantic Ocean to the west."
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. 
English:: San Francisco is a city in the U.S. state of California, known for its beaches, wine, and surfing.",": San Francisco is a city in the U.S. state of California, known for its beaches, wine, and surfing."
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. 
English:: Nigerian Fulfulde: Wallugo is a language of the Niger Delta region of Nigeria.",: Nigerian Fulfulde: Wallugo is a language of the Niger Delta region of Nigeria.
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. 
English:: The Nigerian Fulfulde: He is a man of the people, a man of the people, a man of the people.",": The Nigerian Fulfulde: He is a man of the people, a man of the people, a man of the people."
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. 
English:: The Nigerian Fulfulde: A Nigerian Fulfulde is a person who is of Nigerian descent.",: The Nigerian Fulfulde: A Nigerian Fulfulde is a person who is of Nigerian descent.
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. 
English:: The Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.",: The Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. 
English:: The name of Belgium is Belgium",: The name of Belgium is Belgium
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. 
English: In 1988, the Nigerian Football Federation (NFF) was established to regulate the Nigerian Football Association (NFA).","In 1988, the Nigerian Football Federation (NFF) was established to regulate the Nigerian Football Association (NFA)."
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. 
English:: Julia Gillard, Australian Prime Minister, has said that she will not run for the federal election in 2010, because she wants to become the first female prime minister of Australia.",": Julia Gillard, Australian Prime Minister, has said that she will not run for the federal election in 2010, because she wants to become the first female prime minister of Australia."
Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.,"Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. 
English:: The Irish language is the official language of the Republic of Ireland.",: The Irish language is the official language of the Republic of Ireland.
soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.,"Nigerian Fulfulde: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. 
English:: The relations between Armenia and Azerbaijan have been strained for years.",: The relations between Armenia and Azerbaijan have been strained for years.
"Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man.","Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man. 
English:: Stephen Harper's government has agreed to a 25-page document that will replace the government's controversial immigration bill.",: Stephen Harper's government has agreed to a 25-page document that will replace the government's controversial immigration bill.
"Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.","Nigerian Fulfulde: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta. 
English:: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.",": Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta."
Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man.,"Nigerian Fulfulde: Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man. 
English:: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in the northwestern part of Nigeria.
"Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger. 
English: 1976: He was a special assistant to President Carter in foreign policy, then served as ambassador to the United States from 1977 to 1981, succeeding Henry Kissinger.","1976: He was a special assistant to President Carter in foreign policy, then served as ambassador to the United States from 1977 to 1981, succeeding Henry Kissinger."
"Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo.","Nigerian Fulfulde: Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo. 
English:: The Turkish government has refused to allow the return of the remains of the Nigerian man to his family, saying that it is not a Muslim burial.",": The Turkish government has refused to allow the return of the remains of the Nigerian man to his family, saying that it is not a Muslim burial."
"Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland.","Nigerian Fulfulde: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland. 
English: The Rosicrucian Order is a worldwide spiritual order of the highest order, founded in the year 1209 by the Russian saint, Saint George of Kiev.","The Rosicrucian Order is a worldwide spiritual order of the highest order, founded in the year 1209 by the Russian saint, Saint George of Kiev."
"Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo. 
English:: Nigeria's Federal House of Representatives (HJR-3) has been dissolved and replaced by the National Assembly (NA) since 2015.",: Nigeria's Federal House of Representatives (HJR-3) has been dissolved and replaced by the National Assembly (NA) since 2015.
"ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap.","Nigerian Fulfulde: ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap. 
English:: The first edition of the book was printed in London by John Dunlap in April 1776.",: The first edition of the book was printed in London by John Dunlap in April 1776.
"Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum.","Nigerian Fulfulde: Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum. 
English:: At about 11:00 local time, a fire broke out in the courtyard of the hotel, which is located next to the Pellel's office.",": At about 11:00 local time, a fire broke out in the courtyard of the hotel, which is located next to the Pellel's office."
"Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. 
English:: Amma ha lewru Banjaru, born in 1956, was a member of the Polish resistance during World War II. She was imprisoned in the Soviet Union after the war and later deported to Germany. She was a member of the German Democratic Republic (GDR) from 1961 to 1989.","She was a member of the German Democratic Republic (GDR) from 1961 to 1989. : Amma ha lewru Banjaru, born in 1956, was a member of the Polish resistance during World War II. She was imprisoned in the Soviet Union after the war and later deported to Germany."
Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.,"Nigerian Fulfulde: Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. 
English:: The Nigerian Fulfulde: Ashiya and Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.",: The Nigerian Fulfulde: Ashiya and Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.
Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata.,"Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata. 
English:: Nigeria's President Muhammadu Buhari has been re-elected for a second term in a landslide victory, according to the latest presidential election results.",": Nigeria's President Muhammadu Buhari has been re-elected for a second term in a landslide victory, according to the latest presidential election results."
"No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","Nigerian Fulfulde: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. 
English:: No one has won the race yet, but Jaruselem is leading the race with a lead of over a minute.",": No one has won the race yet, but Jaruselem is leading the race with a lead of over a minute."
ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro.,"Nigerian Fulfulde: ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro. 
English:: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.",: The Nigerian Fulfulde language is a West African language of the Niger-Congo family.
Doka je Faransa je subtugo goddo hadi iri kujeji do.,"Nigerian Fulfulde: Doka je Faransa je subtugo goddo hadi iri kujeji do. 
English: is the official language of France.",is the official language of France.
ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya.,"Nigerian Fulfulde: ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya. 
English:: The Bush administration's decision to send a warship to the South China Sea is a major step toward Asia's security.",: The Bush administration's decision to send a warship to the South China Sea is a major step toward Asia's security.
"Hiilaaji man holli naafii ,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Nigerian Fulfulde: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii. 
English:: The Nigerian Fulfulde: The man who murdered his wife and then hid the body for seven months in order to avoid being executed by Sharia has been arrested.",: The Nigerian Fulfulde: The man who murdered his wife and then hid the body for seven months in order to avoid being executed by Sharia has been arrested.
Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe.,"Nigerian Fulfulde: Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe. 
English:: The Nigerian Fulfulde language is a West African language spoken in Nigeria.",: The Nigerian Fulfulde language is a West African language spoken in Nigeria.
"Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam.","Nigerian Fulfulde: Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam. 
English:: In Nigeria, the traditional way of dressing is to wear a long-sleeved shirt, a long-sleeved shirt, and a pair of trousers.",": In Nigeria, the traditional way of dressing is to wear a long-sleeved shirt, a long-sleeved shirt, and a pair of trousers."
