text,translated_text,clean_output
"Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta.","Bosnian: Iako je većina agencija spremna prihvatiti većinu standardnih rezervacija, mnogi agenti specijaliziraju se za određene vrste putovanja, iznos budžeta ili odredišta. 
English:: A travel agent is a professional who specializes in providing a wide range of travel services, including but not limited to, hotel reservations, car rentals, and travel advice.",": A travel agent is a professional who specializes in providing a wide range of travel services, including but not limited to, hotel reservations, car rentals, and travel advice."
Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima.,"Bosnian: Putnici mogu da se susretnu sa životinjskim štetočinama koje nisu vidjeli u svojim krajevima. 
English:: Bosnia and Herzegovina's President has announced that he will not stand for re-election.",: Bosnia and Herzegovina's President has announced that he will not stand for re-election.
"Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu.","Bosnian: Na sjeveru posjetite i veliko svetište Gospe Fatimske (svetište), mjesto Marijinih ukazanja koja su poznata u cijelom svijetu. 
English:: Bosnia and Herzegovina - The Bosnian Serb Army (Serbian: Црна Босна Црна Босна) is a Bosnian Serb army unit.",: Bosnia and Herzegovina - The Bosnian Serb Army (Serbian: Црна Босна Црна Босна) is a Bosnian Serb army unit.
Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka.,"Bosnian: Možete koristiti boda-boda (taksi na motociklu) da se krećete po Gomi. Standardna (lokalna) cijena za kratku vožnju je približno 500 kongoanskih franaka. 
English:: Boda-boda (motorcycle taxi) is a popular means of transportation in Sarajevo. The normal (local) price is 500 Croatian for a short ride.",: Boda-boda (motorcycle taxi) is a popular means of transportation in Sarajevo. The normal (local) price is 500 Croatian for a short ride.
"Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno.","Bosnian: Za one koji uživaju u aktivnostima na otvorenom, hodanje putem Sea-to-Sky je obavezno. 
English:: The Bosnian Serb army is now mainly a naval army.",: The Bosnian Serb army is now mainly a naval army.
"Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana.","Bosnian: Safari šetnja (poznata i kao „šetnja kroz žbunje“, „safari pješačenje“, ili „pješačenje“) sastoji se od pješačenja od nekoliko sati ili nekoliko dana. 
English:: Backpacking (or ""backpacking safari"", ""backpacking excursion"", or ""backpacking trip"") is a type of hiking that involves walking on foot, often over long distances.",": Backpacking (or ""backpacking safari"", ""backpacking excursion"", or ""backpacking trip"") is a type of hiking that involves walking on foot, often over long distances."
"Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš.","Bosnian: Jedini način da prže prođe bilo je slanje u vidu prijavljenog prtljaga. Propisi aviokompanije ne dozvoljavaju im da šalju prtljag bez putnika, a tu ti nastupaš. 
English:: The Bosnian Serb army has been using improvised explosive devices (IEDs) against the Croat forces since the beginning of the war. The Croat army has not been able to use anti-tank guns against the IEDs, which have caused many casualties.","The Croat army has not been able to use anti-tank guns against the IEDs, which have caused many casualties. : The Bosnian Serb army has been using improvised explosive devices (IEDs) against the Croat forces since the beginning of the war."
"Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300.","Bosnian: Sa dodatnih 300 vagona, ukupan broj vagona koji će biti nabavljen u cilju smanjenja gužve će iznositi 1.300. 
English:: The Bosnian Serb army has captured 300 more prisoners of war (POWs) and released 1,300 more.",": The Bosnian Serb army has captured 300 more prisoners of war (POWs) and released 1,300 more."
"Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko.","Bosnian: Porodicama sa malom djecom je vjerovatno potrebno više vremena za pripremu, ali dan na otvorenom lako je ostvariv čak i sa bebama i djecom koja idu u predškolsko. 
English:: Porodicama is a common plant in the Mediterranean region, it is a shrub or small tree, with a leathery, greyish-green leaves.",": Porodicama is a common plant in the Mediterranean region, it is a shrub or small tree, with a leathery, greyish-green leaves."
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. 
English:: In the highlands of Bosnia and Herzegovina, the snow is compacted by the cold air from the north, giving it a hard, icy appearance.",": In the highlands of Bosnia and Herzegovina, the snow is compacted by the cold air from the north, giving it a hard, icy appearance."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. 
English:: Danas is a small, undeveloped, sparsely populated, and relatively unattractive town.",": Danas is a small, undeveloped, sparsely populated, and relatively unattractive town."
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,"Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. 
English:: Summer: The heat is usually high, especially in the afternoon.",": Summer: The heat is usually high, especially in the afternoon."
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. 
English:: If you want to ride a bicycle in the Northern Hemisphere, you will need a winter jacket.",": If you want to ride a bicycle in the Northern Hemisphere, you will need a winter jacket."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. 
English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and are now the largest airline in the region, serving more than 50 African destinations.","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all expanded their services to Africa, and are now the largest airline in the region, serving more than 50 African destinations."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English:: Parking: There will be no parking at Wembley Stadium, and car and public transport will not be available.",": Parking: There will be no parking at Wembley Stadium, and car and public transport will not be available."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English:: In general, the Bosnian Serb army has been using heavy weapons since the beginning of the war, probably because they were not accustomed to the light weapons of the Bosnian Croats.",": In general, the Bosnian Serb army has been using heavy weapons since the beginning of the war, probably because they were not accustomed to the light weapons of the Bosnian Croats."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English:: The MetroPlus is a Metro train that has extra space for luggage. The MetroPlus train is always on the last train leaving Cape Town.",: The MetroPlus is a Metro train that has extra space for luggage. The MetroPlus train is always on the last train leaving Cape Town.
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English:: The Bosnian Serb is a member of the Orthodox Christian religion.",: The Bosnian Serb is a member of the Orthodox Christian religion.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English:: The main problem in Bosnia and Herzegovina is the lack of infrastructure and the low level of professionalism of the workforce.",: The main problem in Bosnia and Herzegovina is the lack of infrastructure and the low level of professionalism of the workforce.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English:: Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.",: Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English:: The cost of the premiums is the same for all drivers regardless of their class, regardless of the car they drive.",": The cost of the premiums is the same for all drivers regardless of their class, regardless of the car they drive."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English:balloon throwing is a popular pastime among tourists.",balloon throwing is a popular pastime among tourists.
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English:: Bosnia and Herzegovina is a country in Central Europe.",: Bosnia and Herzegovina is a country in Central Europe.
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English:: San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities.",": San Francisco has a large tourist infrastructure with numerous hotels, restaurants, and convention facilities."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English:: Serbs: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.",": Serbs: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English:: Bosnia and Herzegovina is a multi-ethnic country that has suffered from ethnic conflict.",: Bosnia and Herzegovina is a multi-ethnic country that has suffered from ethnic conflict.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English:: For more information on visas, departure taxes, etc. see the African travel section.","see the African travel section. : For more information on visas, departure taxes, etc."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English:: Bosnia and Herzegovina - The city of Biškec is a historic city in Bosnia and Herzegovina.",: Bosnia and Herzegovina - The city of Biškec is a historic city in Bosnia and Herzegovina.
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English:: The Kingdom of Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and the Belgium to the west.",": The Kingdom of Belgium is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, the Netherlands to the south, and the Belgium to the west."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English: Bosnia and Herzegovina (Bosnia): In 1988, a law was passed that made it illegal to sell or give away alcoholic beverages to minors.","Bosnia and Herzegovina (Bosnia): In 1988, a law was passed that made it illegal to sell or give away alcoholic beverages to minors."
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English:: The 2010 federal election was held in Australia. Prime Minister Julia Gillard was re-elected as leader of the Liberal Party.",Prime Minister Julia Gillard was re-elected as leader of the Liberal Party. : The 2010 federal election was held in Australia.
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English:: Bosnia and Herzegovina's parliament has passed a law to ban the use of the term ""genocide"".",": Bosnia and Herzegovina's parliament has passed a law to ban the use of the term ""genocide""."
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: of the Diplomatic Protection of Diplomats",of the Diplomatic Protection of Diplomats
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English:: The NDP leader Jack Layton, who is also the government's acting prime minister, has delivered a stinging rebuke to Prime Minister Stephen Harper over the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the",": The NDP leader Jack Layton, who is also the government's acting prime minister, has delivered a stinging rebuke to Prime Minister Stephen Harper over the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the government's handling of the"
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English:: Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.",": Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English:: Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenje zemlji.",: Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenje zemlji.
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English:: Born in 1976. He was a member of the Cartera political party, and was a member of the National Security Agency (NSA) from 1977 to 1981.",": Born in 1976. He was a member of the Cartera political party, and was a member of the National Security Agency (NSA) from 1977 to 1981."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English:: Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se saopštenju, evropske nacije odbile vratiti u otadžbinu.",": Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se saopštenju, evropske nacije odbile vratiti u otadžbinu."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: Bosnia and Herzegovina is a multi-ethnic country, with over 800,000 ethnic Serbs, Croats, Bosnians, and Muslims.","Bosnia and Herzegovina is a multi-ethnic country, with over 800,000 ethnic Serbs, Croats, Bosnians, and Muslims."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English:: Bosnia and Herzegovina's National Assembly has rejected the draft law on the establishment of a Human Rights Ombudsman.",: Bosnia and Herzegovina's National Assembly has rejected the draft law on the establishment of a Human Rights Ombudsman.
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English:: The final version was signed by John Hancock, the Secretary of State, and Charles Thomson, the Chancellor of the Treasury, and was then sealed by John Dunlap.",": The final version was signed by John Hancock, the Secretary of State, and Charles Thomson, the Chancellor of the Treasury, and was then sealed by John Dunlap."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English:: Protests in the UK: A demonstration in the Whitehall area of London",: Protests in the UK: A demonstration in the Whitehall area of London
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English:, June 1956. In Sarajevo, Bosnia, a young woman, Hruščova, is being raped by a policeman, and protests against the rape by throwing a silver coin at the policeman.","In Sarajevo, Bosnia, a young woman, Hruščova, is being raped by a policeman, and protests against the rape by throwing a silver coin at the policeman. , June 1956."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English:: A Bosnian Serb fighter has been captured by a video recording of himself shooting dead a police officer and wounding another in the eastern town of Novi Pazar, a Bosnian Serb spokesman said.",": A Bosnian Serb fighter has been captured by a video recording of himself shooting dead a police officer and wounding another in the eastern town of Novi Pazar, a Bosnian Serb spokesman said."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English:: Bosnian: Prošli mjesec, predsjednička komisija preložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.",": Bosnian: Prošli mjesec, predsjednička komisija preložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English:: Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.",: Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English:: Također is a type of restaurant where the main dish is a type of fish.",: Također is a type of restaurant where the main dish is a type of fish.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English:: The Bosnian language is a Romance language.",: The Bosnian language is a Romance language.
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English:: In a speech to the United States Congress, Bush praised the achievements of the Iraqi government.",": In a speech to the United States Congress, Bush praised the achievements of the Iraqi government."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English:: The strategy has resulted in the destruction of vital infrastructure and civilian property, including two checkpoints, by the Bosnian Serb forces.",": The strategy has resulted in the destruction of vital infrastructure and civilian property, including two checkpoints, by the Bosnian Serb forces."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English:: Bosnia and Herzegovina is a country in the Central Balkans.",: Bosnia and Herzegovina is a country in the Central Balkans.
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English:: Bosnia and Herzegovina - The country is divided between the two historical entities, the Republic of Bosnia and Herzegovina and the Republika Srpska.",": Bosnia and Herzegovina - The country is divided between the two historical entities, the Republic of Bosnia and Herzegovina and the Republika Srpska."
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: of the Bosnian Serb Party, a member of the Bosnian Serb Party, has been sentenced to three years in prison for","of the Bosnian Serb Party, a member of the Bosnian Serb Party, has been sentenced to three years in prison for"
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English:",
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English:: Diplomatic cables reveal US President Bush's decision to send in a special adviser to Afghanistan to help rebuild the country.",: Diplomatic cables reveal US President Bush's decision to send in a special adviser to Afghanistan to help rebuild the country.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English:: After the results, Gingrich was praised for his performance, Santorum was criticized for his performance, and Romney was left to make his own reaction to the news.",": After the results, Gingrich was praised for his performance, Santorum was criticized for his performance, and Romney was left to make his own reaction to the news."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English:: Martelly's victory in the presidential run-off was confirmed by the National Electoral Council (CEP).",: Martelly's victory in the presidential run-off was confirmed by the National Electoral Council (CEP).
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English:: Olympic silver medallist in the 100m and 200m breaststroke, and a Commonwealth champion in the three-meter freestyle, he is also a former world champion in the 100m breaststroke.",": Olympic silver medallist in the 100m and 200m breaststroke, and a Commonwealth champion in the three-meter freestyle, he is also a former world champion in the 100m breaststroke."
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English:ballistist, Saito was the Japanese national team's all-time leading hitter in the Olympic Games.","ballistist, Saito was the Japanese national team's all-time leading hitter in the Olympic Games."
